-0.01471217126580393,-0.4248933419856696
0.08092261371221399,-0.5299585450983637
-0.18183325006083972,-0.5493758529834968
0.013184375857992259,-0.35802003909626107
-0.15572045886595665,-0.47592963831246443
-0.05427606600260737,-0.4669494303398601
0.108061765679482,0.28476148334338613
-0.10037430747400006,-0.46610712100176566
-0.08383934243811708,0.27638659911564534
-0.05776796839388576,0.224429993378643
0.18226862833136948,-0.5847948216243937
-0.01936813573925955,-0.473821083187684
0.016047934527158803,-0.4588750018462527
-0.0048233466110152445,0.2476509735117417
-0.05594346905608483,-0.41685058041472417
-0.037121916199267746,-0.5219943242757472
-0.33812872328447063,-0.26341328067905667
-0.05885150391953076,-0.46079352734472606
-0.10739546294001961,-0.2611886734224466
-0.02100947628475225,-0.4573644664368075
0.05482047858143313,-0.4897160377890005
0.1006010696062859,0.25975955340020074
-0.17958188097858918,-0.36202364504774637
0.19602794040728833,0.3290788054312336
0.02765549534057432,-0.4579140444940116
-0.02923759223855471,0.18066020571878572
0.15412805914776806,0.15693430545848053
-0.29978449235844884,-0.23858617756152822
-0.13377558742613904,-0.2822289000049331
-0.2630500464778194,-0.45455941308518705
-0.02556026706750003,-0.42638745027462077
-0.1586122629571899,-0.43231693807144383
0.150394862009411,0.19811870482544924
-0.2893956519085764,-0.3063961064912465
0.08968031905514551,0.21865313948016252
0.22269913121849227,0.2112654784350908
0.06349674023675378,0.25984722973312413
0.22216300141228607,0.30093202559303733
0.0047180223826638334,-0.45595654884704984
-0.11458232833182969,-0.27164376126517353
0.13621141758198574,0.25872011582577537
0.08438517868737272,0.23652613461444438
-0.2013248013523139,-0.3404437235841695
-0.030965707964439537,0.23250438646961846
-0.2526845466866038,-0.31312239589158486
-0.046242321023455824,0.18996780897495213
-0.0007242707294520256,-0.41963256926006237
-0.044767971218551694,0.3257530409624506
0.14001410892150046,0.2910695402979745
0.0241444260114988,0.3039982152146268
-0.23598488912449955,-0.2780020039620817
-0.2490613877780049,-0.42397744445642493
-0.15267514507729996,-0.29350599313971937
-0.001521816064892323,0.24439007502240928
0.057327392352999884,0.2928727937001746
-0.12532830120848548,-0.45211043174659554
0.05345290422917803,0.30557216816268584
-0.2807736405419282,-0.23853937838674133
0.03766586754805934,-0.4471385385842693
0.34405617621380935,0.16524970693551477
-0.1945132794370351,-0.5123162242424553
-0.2337984529751419,-0.31456820004072267
0.03455807066941741,-0.44294679947719406
0.06490659345954564,-0.510143018459974
-0.07412623348326941,-0.5018700084500043
-0.30986758858991914,-0.2722153813065967
-0.12713484796125019,-0.28562383031452504
0.07462702267091459,-0.5386442290678296
-0.13038692378026212,-0.29864320770789327
0.11706732863420832,0.24664597555966916
0.06315755679281365,0.29340081730509027
-0.2812168618054567,-0.3062514850572202
-0.11491709862461713,-0.2460724121186615
-0.2836523482735154,-0.3538015857813006
0.36802211101266635,0.210816398683366
0.07751938121287516,0.2912782239893079
-0.3409554369179961,-0.20630042428923384
0.052633055235287274,-0.21952966103548444
-0.28276747749528897,-0.32315991442383696
0.05869910642571441,-0.4688304262124685
-0.23261897748084892,-0.3656851709563521
0.09091311728143736,0.20511795406382338
-0.2724170114476391,-0.2928700247427574
0.06315900311990363,-0.49973555139672887
0.24980842242646684,0.2501655904681327
-0.1928739932501622,-0.3410529320558455
0.19815548179807552,0.2833844195482953
0.0770160599199956,0.3420209694197458
-0.1102292446773625,-0.4702896625612806
0.056831476928628666,0.2518119132770097
0.05044981903003787,0.31775077234518234
0.036355798367415315,-0.47598832606119984
-0.11547673205962056,-0.22571862444991064
0.28993282670409093,-0.43978293369523197
-0.003840770975874208,-0.48158924061194774
-0.3489538822940158,-0.35529614521932373
0.06250623782569675,-0.46268012355751803
-0.29648091935284004,-0.30518536194561896
0.019361870236210055,0.32324922989907046
-0.3137134801406518,-0.2732897909171611
0.16602613349932305,0.25329588524845736
-0.17226878227890685,-0.47967633272787674
-0.06089075419879686,-0.5228539327370024
-0.24955922345944193,-0.3361326040850768
-0.11681156256087516,-0.4886918681866489
-0.011353892402743648,0.23107053796259402
-0.3305335587146191,-0.31981439396366895
-0.20091949814985333,-0.2711422365436119
0.06604677140842219,0.27612748007114807
-0.05691891348277023,-0.2708565783230997
-0.24828401764425312,-0.31954366256063005
-0.07718707375806966,-0.5073792784241801
0.0025882174949348746,0.21581586837520128
-0.3181811822489664,-0.33728494794310504
-0.27556505983940816,-0.27812904187815246
0.009697514292978604,0.18715551011883746
-0.36265781710762146,-0.2786097468546457
-0.04077021262538716,-0.48935669254168385
-0.032863488094157955,-0.5482953392270331
0.07115949582274672,-0.39614138501993895
-0.09187517589288696,-0.514872988336366
-0.4052332934783407,-0.4083806037778241
-0.2553531030281819,-0.24123905759117503
0.14953218212867858,0.22491641475221902
-0.01352769411477761,0.2292567823132936
0.16663010071410278,-0.43527014498872374
-0.18915957119116067,-0.2757416507316059
0.021090204195415407,-0.4738413005824433
0.04252057091608463,0.22760727438573725
0.04947330701523034,0.21023306145373766
-0.12988612290401186,-0.30151835005495004
0.2367753226262137,0.20050689169158586
0.15851165138675982,-0.517869562148563
-0.16814748191967,-0.35164635094273183
-0.15530385848400197,-0.32581019573928693
-0.15685606125708373,-0.19596634252534506
-0.29505585846411175,-0.30182079081659097
0.13069527864975894,-0.4326960018439436
0.02601584319771255,0.22935083930620626
-0.17344549186341052,-0.27400598449833463
-0.2952860360613103,-0.297121975348465
-0.3360059440578129,-0.309248336245538
0.3234550133821069,0.23046053396616062
-0.2507325077123741,-0.26903693817812574
-0.05589409092106512,-0.46131486617258083
0.18013910122123122,0.2496504341255923
-0.09667014960082232,-0.5183138908926529
0.057756935172094126,-0.5413420396938988
0.026720457012211374,0.25161059924731155
0.025616514229605314,0.24706714820141729
0.05631701202408468,0.2443607943999263
-0.30687880130207545,-0.27240972981899036
0.20218524938413385,0.2591476391480422
-0.20002398604966964,-0.5076565764433271
-0.14016532677365523,-0.2561359368951956
0.01829301363561009,0.2377880350372209
0.05567391243454767,-0.4749904649740979
-0.054699475004873155,0.2185674357327222
0.07521707014266321,-0.4302691925733418
0.22040992081192368,0.2359600308142369
-0.262519069287076,-0.2722370326000908
-0.026014987197207184,-0.29750395041663386
-0.09567158125288555,-0.46567254889743503
-0.03493046651163556,-0.49350459961756404
-0.07386956043349924,0.23744472437923803
0.023836098397973404,-0.480412358323858
0.08457675296888867,0.16203579957073178
-0.03140221950130184,0.220794539844817
-0.34088173503690555,-0.2648639956354622
0.11875814037935672,0.25881389359107543
0.06494719295585027,0.22352657290947453
0.07382754039238015,-0.43184464057603517
-0.033466970467446844,-0.35903546582503404
-0.0032179668635886616,-0.499934677757615
-0.2599842808131877,-0.2176535708661359
0.10739440500680864,0.272243111016892
0.309941497017844,0.24386177641546825
0.047388465183665796,0.24501120345782523
0.20899641109634193,0.2544748947637755
-0.0007200082450385947,0.24436251165823575
-0.07997458311818506,-0.462951773983444
-0.24403812628055976,-0.255659749515717
-0.35845228747254265,-0.3455926219809748
0.09311604718436484,-0.4426853259822957
0.15437748358508185,-0.5168913456732306
-0.09897915443364347,-0.4711415403185741
0.17016595043499483,0.2170435266953793
0.034893650784980745,-0.4483598604327177
-0.15816002565374088,-0.2036294795621305
-0.07514248277145408,-0.47601450351585295
0.17654677729040846,0.218472663808307
-0.21724375799406892,-0.29961773437029776
0.23038686500961203,0.1602511545232077
-0.1013878005350411,0.30918881145816257
-0.21252150458886332,-0.23449355440866226
0.08739046841692943,-0.49565425975665955
-0.06165082093197205,-0.4944536927496254
0.002832163757648165,-0.4623540437691347
0.13751813199224938,0.2700348172318683
-0.0710791115261683,-0.46029052027705997
0.1877460823510858,0.24097163131150878
-0.00899323815055364,0.2521149187124435
-0.10286968764101029,-0.44962466212244034
0.12175283462931452,0.24346042015198976
0.01603561150780608,0.27503114176034493
0.0763293419506651,0.2639011694315422
0.09865179462788143,0.2138559765735043
0.1479192930466232,0.3156008519367325
-0.06739128296726127,-0.4105893408110889
-0.27360740954381313,-0.27047342156182347
-0.3737248433030953,-0.26040818033137814
-0.05605265783707669,-0.46971140230588826
0.0020601318310560224,-0.49834777599409197
-0.1717132247533648,-0.29322577217278345
-0.24428409808995366,-0.31645966707709355
0.08663662310252496,0.21480077409055798
-0.16259684925627194,-0.46637593618657064
0.10006920105181816,0.3209407665702324
-0.06497181307891575,-0.5141620837624379
0.16367914900509017,0.2468741380096977
-0.08088942949607414,-0.4651912091042242
0.15329634793102154,0.250088023137954
-0.09021005211261335,-0.4762912091165106
-0.3070717768989242,-0.28554280737628635
-0.28996518368979873,-0.3131272613289585
0.2586101627501681,0.26192388203212147
0.10485184162507155,-0.42081259642534213
0.0644876237669173,0.27696709807972153
-0.1061540547874733,0.32284402215387087
-0.155972009043705,-0.4748606439987583
0.021853716175762927,0.27935419411135765
-0.33226547061365197,-0.3395867265799158
0.21209782726924942,0.2740734695591127
-0.35537103668676195,-0.2923568553402806
0.010868107388970816,-0.5425675884554354
0.11320445465511708,-0.47400973781232236
-0.34107971005453774,-0.2798815205874784
-0.6,-0.2635471683693651
-0.07789710886118029,-0.41554579455918483
-0.09415336212393666,-0.4705545403229749
0.18679121442548008,-0.48944467204185255
-0.036604221787337354,0.2955334231629442
-0.08081171363443074,-0.43339430117888067
-0.24554870299926912,-0.3445188763320557
0.19051269563009543,0.19626363233224453
0.10636916902745053,-0.40153214800102854
-0.07026532247768114,-0.4603091627872422
0.1938775511060712,0.23785033846682946
0.17661374351733372,0.27765969988198635
-0.236578729486155,-0.24388856118049662
-0.3540090116700769,-0.4015558589111588
0.07499919123272236,0.24529585072806814
-0.29786520085426305,-0.3332069479033093
0.08239991453314932,0.27290504320764697
0.06490937236096783,0.25067040062922774
-0.2565505314722222,-0.19988039070974428
-0.1847522157824002,-0.2662254075680083
-0.2875649630120004,-0.26153515400919336
-0.005006720449984514,0.256127935709218
-0.25319722859668825,-0.40748841904808614
0.13001353435099972,0.24007023670654126
0.1861930420421809,-0.5488037567008464
-0.023288571031663596,-0.4235836762038605
0.0850663324613784,-0.4756038014952017
0.18934365134076658,0.2675891979104533
-0.2089218330979985,-0.30166256673339015
-0.03786037643332163,-0.4344611361694988
-0.009838917984897333,-0.44258793600296154
-0.26161275942928275,-0.2329228226856188
-0.135045142985733,-0.49522613651475417
-0.23849086644543127,-0.30262235695603257
0.08365782593746807,0.28371496438530686
0.1947300164750294,0.2674488138187422
0.09242701229990125,0.19789482757734134
-0.19324158844890849,-0.24814509536521107
-0.009206472090946716,-0.5488907321563188
-0.2425015719622109,-0.3064440333155613
-0.24136238516681952,-0.21275980538832762
0.011844468885884196,-0.43254830116259047
-0.11698476165889138,-0.44571756374067384
-0.28988290851871734,-0.26268895672324133
-0.41812306758497586,-0.24833456317052388
0.25644546435695437,0.29776762518222155
-0.34494378568909057,-0.2734283568179938
0.005829517004811269,-0.441779691945413
0.15460389484897796,0.28306102990207604
0.07320887080251226,-0.4741995918111542
0.08873687293396848,0.28041320056916696
0.13212924040113527,0.20738740063640548
-0.308642928226709,-0.25732223126245646
0.1281427316484519,-0.47782420215859106
-0.21136836807302073,-0.27467116682067466
0.1657178557096627,0.27727691149061895
0.10304975037325104,0.3257249216400274
-0.0417293172950991,-0.4521528190223284
-0.09767614885699005,-0.48321271557971057
0.13248106609348576,0.20656618066281696
-0.3660780308181153,-0.27927994293005054
-0.11805587206441337,-0.4340396048830611
-0.06094216697286703,-0.40428581685731185
0.08237145596738282,-0.41979035814952786
0.18156816145475596,0.3013141452163036
-0.056904641691441604,-0.4921241643576325
0.05701431424687764,0.21463128369594908
-0.16134288515387174,-0.25794716307959265
-0.26035379402407943,-0.20258016235830956
-0.05359705276311144,-0.43507712184329006
-0.24160404387169088,-0.2571771136474141
0.04502165074610465,-0.4819690412224359
-0.009118985614277153,-0.49397565592849235
-0.48467257878960135,-0.3067592046091338
0.07418942066679957,-0.45118121016249396
0.14578298321739747,-0.5328128507388049
-0.2153543619528112,-0.33826837623831896
-0.17253641073699488,-0.29504746195408504
-0.42469823876157253,-0.340122933190724
0.20141638567053433,0.17246863483947306
-0.02200817864944493,-0.4945060368219894
0.1083937523645816,0.24590435115686382
0.07853414143879422,-0.41482387980573565
-0.011236079100566676,-0.47567847886173675
-0.21850602990379164,-0.3229969217414527
0.10087777956312272,0.2951756815348301
0.14322489057604482,0.19502741909063293
-0.32029995090158603,-0.34014319128314624
-0.051086446396364615,-0.43450456476397825
-0.274302198161972,-0.26851432265039077
-0.06315497077976007,-0.28329729094469047
-0.13070383437322325,-0.47117810835189944
0.026501847877989704,0.3023105432680292
0.021169810962356372,-0.4800515262833457
0.23299893065955912,0.21951297178939655
0.23827114063468713,0.2600740385728336
0.042003196990146985,0.19175770157123495
0.047332338852580924,0.22316727089830468
0.06698988960736163,0.22093804594772848
0.08611667888997365,0.2506592895777008
-0.18177135727292149,-0.4640246703973787
0.14026965700055294,-0.45359554441933686
-0.10029073414415163,-0.22369492429768445
0.11180298733053828,-0.4789665631058088
0.1587471694526823,0.20446535449996073
-0.20764904590218047,-0.30996631971551636
-0.141924094519576,-0.3030712812999177
0.04619962449417059,-0.5132056643299401
-0.07909871419717107,-0.4898294666445259
-0.23328635927234476,-0.2815606064541694
-0.15079474003713766,-0.2904720581542269
0.04374570903065933,0.2735862161098168
-0.012689820846874977,-0.49686700576993426
-0.09218671283287683,-0.4822307182753769
0.03248209815386416,-0.48356748739253624
-0.3105720563563482,-0.34219501900439314
-0.3675518339309275,-0.2917858091902007
-0.18947398670814541,-0.2712485955446077
0.08688266952161394,-0.4447838428205695
-0.491674917050283,-0.23559308296618187
-0.14654380885272333,-0.2919369611516242
0.015311616716671361,0.3171819360701814
-0.12426765109976995,-0.35256685925462167
0.11540694072309698,-0.3902252741294025
-0.06902459570403374,-0.3975995603902446
-0.005308065419937891,0.2924458555610563
-0.15760724281608074,-0.18090839490408156
0.13668298148064306,0.20878390641837397
-0.42088410304980806,-0.2962239164825134
-0.10676554083746626,0.24586305750761728
-0.03286048192853175,-0.5159223928504743
-0.0692158948612388,-0.4673254040270946
0.018555821564816166,-0.4611926541453524
-0.14735867464473817,0.3121423379684385
-0.473753900446341,-0.2735277217037513
0.04518916777582482,0.2195064904662576
-0.10826631960881705,-0.29710719309985806
-0.27132764204788795,-0.32639829848420776
-0.38813902144557544,-0.2553924481781227
-0.3445428818614452,-0.3586889075218306
0.1181637689413294,-0.41392533045809277
-0.2081178259085752,-0.33575494117509375
-0.041868624454639236,-0.4942308286413704
-0.34273264148209837,-0.30600121589311485
-0.07010914997712514,-0.42867216877405495
0.02896396481419017,-0.530213972687293
0.17890280851804052,0.2713376884343003
-0.22461084815450305,-0.2940207896254019
0.37170217589992005,0.2610173472140508
0.13838272631787052,0.2445224772009026
-0.2130786948270803,-0.3491481967036521
0.14418368974299633,0.32147650417645235
0.07588311119035296,0.31189693944914765
-0.3266848900287631,-0.26747878654948193
-0.1257630554044311,-0.31306140143856626
-0.040444638708136194,0.21265413902593033
-0.09464422535908346,-0.5090978260657081
0.1250271932133179,0.3394715854372615
-0.32981008140591905,-0.2787957216475465
0.13551872320266023,-0.4869676110476506
0.021559547563560932,-0.5145034242674883
-0.1313567498988007,-0.2800554151676651
0.06651507995059014,-0.43607367049661533
0.015085719242341922,-0.4531655250244438
-0.2983809632019695,-0.2587551982982661
0.07828976470619387,0.19180215702172398
0.13407711510473463,0.30868178313031003
0.11152846512773607,-0.46499217512106317
0.1411025995209294,0.1596832713790347
-0.05856028350045139,-0.26736163511545796
0.1184865354910446,0.25168084394666734
0.005976280960618641,-0.31065374644657306
0.057115622643989616,-0.5134620002332481
-0.15318632326917914,-0.30756510915030794
-0.10280624072137118,-0.2558292344220141
-0.2389710833658849,-0.3099721385555886
-0.19151953666601096,-0.27421719076106155
-0.292194375422539,-0.3103740347412849
-0.11246741657090664,-0.2542263914928336
0.018824720900465164,-0.4965929357928876
-0.3345407188217928,-0.26527308682632095
-0.35488164751106477,-0.28553290254753233
-0.10253882880984433,-0.45802138961914407
-0.26897743223683424,-0.2972123046650137
-0.2491566538617236,-0.3694794600308155
-0.24944093153773428,-0.35692820308378664
0.15959664312909672,0.22346798716873129
0.15827096839567478,0.2583638455068634
0.10874473556437192,0.22606240507388686
-0.012540478032697977,-0.4744372015916306
-0.004819327260843553,0.3289048651747365
-0.21802972583651947,-0.34131726177541855
-0.3589083966587484,-0.3592170534411728
0.10316988424562545,-0.5059917414521337
0.12370168828910588,0.3034212387467049
-0.013996800842885126,0.1898933346127415
0.048466159786034524,0.28219639502421723
-0.32175975589494377,-0.324244780771892
0.05196347729602768,-0.5018997043464596
-0.07328200624701553,-0.4796795540614615
0.02927417350362893,0.19864233341029858
0.18731991303190654,0.2421141498065782
-0.13378163057417036,-0.4706322580164372
-0.1256410150232531,-0.28317680678649493
0.11879561363844038,0.2474214643602567
0.04121004130443329,-0.43404787421526553
-0.3229267306153051,-0.2774080988505522
-0.2735182338644627,-0.27757148899637474
0.26852016060235795,0.29964588126874314
0.08844638990460874,0.24289250115850758
0.17256177234776637,0.26301936952527194
0.12745737356621822,-0.507938959830114
0.12877994021018624,0.27622969373876116
-0.22809103427195898,-0.31341339776920984
-0.03342109433807072,-0.5083432155026937
-0.23595734473376573,-0.29343819013369477
-0.3623982150693187,-0.2205413424711144
-0.27515188159889237,-0.3333592809232065
0.0724817397295956,0.2231333638367845
-0.17100405336217728,-0.2703553628396084
0.08385335741801136,-0.5778639786035438
-0.23039889459633234,-0.24716548994649334
-0.10767639468353057,-0.5704351919876326
-0.28940879949618037,-0.32904935575986505
0.13567508444323395,-0.41868153079091186
-0.22441468885282134,-0.29960140346969183
0.0012087182187626722,0.24173195914668344
0.08592495129574385,-0.4779806685441326
-0.304329610424645,-0.3362042843254312
-0.1905618263901141,-0.45983518204308493
0.07852022464312591,-0.44158348971379224
-0.1582166620328257,-0.18218442715374406
0.16778573830528576,-0.496855585812772
0.154919692217398,0.23442566321970582
-0.2836180173814449,-0.295091401104348
-0.2531218202994979,-0.26049557074553503
-0.14814834992258086,-0.22582869442226156
-0.32024470059151733,-0.2651466793089646
-0.30951261030502597,-0.3111028408270407
-0.12526331363424326,-0.2726629250594022
0.08970229182728995,-0.446803026611003
-0.2552721672264632,-0.33901285309426565
0.08988523914067048,0.24943015684851455
0.004201295244873227,-0.4645557763195499
0.17963719146692358,0.28029008721516935
-0.20268947486132372,-0.35429772474747
-0.31889738295903913,-0.31302445514362176
-0.18085188616013814,-0.26785229512953596
0.27587789759498405,-0.4769544229668272
-0.22633310351198044,-0.2930786341358193
-0.01587091781553096,-0.48113471032662936
-0.11988881228603782,0.24001006443070094
-0.24500944055889284,-0.2859118810630537
-0.23158407698174965,-0.2580877356387383
-0.02843529219939367,0.27561300123273424
-0.10184726303517855,-0.49222531632805766
0.1729928370789099,0.2568875233783695
0.032521361240306024,0.22749753843097675
-0.28503686041326304,-0.320890049494031
-0.014747258240631722,-0.31144649287779264
0.20568733859325772,0.18896817796486365
0.031699019947119544,0.25800946995759644
-0.022869774041133772,-0.4695634836688617
0.20994715648398488,0.3116221544308201
-0.15465848809936544,-0.3053536314061437
0.09481226586106728,-0.2431454727181372
-0.11841476934272832,0.2198037882204934
-0.03296798149444691,0.26561749393747613
0.1069627169472872,0.1793290001504121
-0.2334784079890886,0.21583895714817536
-0.2750542970745845,-0.3491002460755593
0.1543265359747984,-0.4345514437656116
-0.2939545319656588,-0.22629145586765975
0.06989932204326854,-0.4334365728143732
-0.2126064119605965,-0.34173797079391766
-0.15169072981098253,-0.3764053660447896
-0.10401711654803242,-0.268707935601544
0.11688726803390248,-0.45662698929368073
0.015879326253962822,-0.395418199255596
-0.17090628348768522,-0.5410669428281786
-0.15280993672004328,-0.27228175066219135
-0.15755017115450243,-0.2532983000412541
-0.0018303059340852856,-0.5337789501640667
-0.32099293392635375,-0.2653129838178398
0.12865291578860671,0.21271024330535382
-0.17885275913984067,-0.31795256183138076
-0.3666626689268857,-0.25495520772090735
-0.18277828667976137,-0.23222612134116372
0.07839980843453775,0.26150063582604577
0.1089887815620384,-0.3686544723978556
0.052573195888416024,0.24514274912337009
-0.07096269860705229,0.2586247491522159
-0.014663063220968442,0.21048995237592738
-0.32943645014308187,-0.3137888327127564
-0.05630902023404094,-0.4379634898128903
-0.24567981905940794,-0.3054992152832484
0.06619100630175001,-0.5381270144281202
-0.004717167865748384,-0.4343499027914187
-0.08648749321301819,-0.2926034318203524
0.047018337742320226,-0.47113005087995824
-0.0890394384045533,-0.43592051271120913
-0.40298740310199743,-0.2804897990168942
-0.011376909746483643,0.23487923716869108
-0.16831546206712744,-0.2116656179659432
0.02710450945593812,0.26625875114835396
0.15249764622726947,-0.5089379042552696
0.0782971320379352,-0.46045116267613734
0.1806956444222344,0.2276650942000259
-0.004464008305533285,0.29136188694767207
0.08986233444049052,0.25276856125183256
0.19352674814333704,0.22405243959584809
-0.19965038852816486,-0.23964703702012086
0.013090956582132107,0.2805317529818192
0.08420279282798715,0.22541605642663953
0.0357356614021761,0.23996958031508397
-0.05860309008070552,-0.4427856615489643
-0.09603202027683566,-0.4868783950960039
-0.10101755048281796,-0.31422907719121634
-0.115151554628458,-0.3005397723658861
-0.13959384079593595,-0.25503744130730976
0.05883472555982905,-0.37994979114191413
0.12323464890622138,0.31347859991493754
0.00011656111753821641,-0.47745916913655434
-0.1949478960610319,-0.281876848229837
0.0713557170904554,0.26502646512931516
0.1414754680958118,-0.48632451094057316
-0.22590721194421692,-0.30436177370412676
0.03197362825174366,-0.5059267814567067
0.12014063793058516,0.21540690623927328
0.12260782876030907,0.29777691501950476
-0.03386299278670213,0.2823681739076832
0.1464165698515848,-0.49008030747911413
0.005885950045038668,-0.5016053738735345
0.008622101229472823,-0.5163518229073616
-0.05322010876831185,-0.4447628617139366
0.17601217056313412,0.18165400982688107
0.012762659541762478,-0.5129279036412433
-0.01776140376949742,-0.29147492706962375
0.09360476933762896,-0.451421857293571
0.1519689399220291,0.1756752011312145
0.055484001326612464,0.2183978450707259
0.15933048883358636,0.2090531252034743
0.12027830207297541,0.2989923806945699
0.14565615455764214,0.20990903484130496
-0.040793024838254976,0.22480435215973094
-0.09328910654890576,0.24347094300108785
-0.13181854375021512,-0.29785854453075916
0.2746919861096123,-0.5209546743894943
-0.029114071588824952,0.26691184269207413
-0.22505205672955708,-0.26042962606621994
0.23894478602494607,0.27852136076677037
0.13754681149235115,0.2791130752669533
-0.24504775043358462,-0.26516302984040135
0.2518890856098085,-0.43594912406035957
0.10111435988653639,0.25480724993925474
0.05609893380354525,-0.516723752530388
-0.026666261663319535,-0.4711577372540018
0.19352488647922272,0.2664714286998625
-0.30915431961716056,-0.21805720672996554
0.12143726820208867,0.22905972757743154
-0.062166859267633545,-0.31766439972139454
-0.17521064735616387,-0.33596812932527187
0.24561376965392478,0.28526595871420957
-0.25422605419891153,-0.31789597835070665
-0.13465061227940855,-0.4610519356085354
-0.12182255722884677,-0.45920254661497373
0.07740971592336987,-0.5290664280176386
-0.005070052818972104,-0.4387936667116147
-0.3093317467182152,-0.25433161587791414
0.011666931554714988,0.33402198717916154
0.26955524663621,0.23907675433234143
-0.2688423945264966,-0.28349707775594435
-0.13940134388317804,-0.4679802871141213
0.08877177467729214,0.29915674614202137
0.1268064741788677,-0.5184045748236348
-0.3326489453526713,-0.33647806371130273
0.07305119783173597,0.2448048282596852
-0.17234987686353176,-0.2610118034330653
-0.026805357845796185,-0.5741169473917129
-0.25950205159062223,-0.2802531993585872
0.26927577118156465,0.2490900364297446
-0.0640710750379545,-0.5216024583245461
0.11045633396906929,-0.409254399512776
0.066890171169661,0.22700184393085543
-0.02566421922502493,-0.46760907439390076
0.08819381780327118,0.21764506779090997
-0.010802468334816573,-0.4961035764553569
0.006388323651321026,-0.4635037160933395
0.1354287656029799,0.2605595208005641
-0.265019643660643,-0.3374083665951044
0.11676113042187763,0.2115730824410167
0.029347489499004564,-0.4843256635966047
-0.35671621661104136,-0.32084208010120463
-0.3369269209008786,-0.2934877345088761
0.026945083676850445,-0.48351083027550085
0.07095691552938954,-0.5009964809661479
-0.30723740683920275,-0.2785713176367066
0.061866411449021386,-0.4811054102522209
-0.44011228552160464,-0.3762502658976568
-0.18245567532603202,-0.2608884292239716
0.24992352863987333,0.2717618874190658
-0.19171049090639058,-0.36535816530172005
-0.37799713415489444,-0.3008209733835382
-0.23273896070976996,-0.32491213072078895
-0.20647299389762497,-0.3313266540710197
0.24818529762976582,-0.47287479055547166
0.17870716409122134,-0.4856923088172655
0.029631716847261513,0.2266163697601704
-0.024042703094591,-0.48118041218096186
-0.025557894781439994,0.2951726114253225
0.0470313750202328,0.3369882608169762
-0.05241661663506092,0.18965004466833946
-0.08828265719463502,-0.417370188424115
-0.014040476080775965,-0.4953492342143125
-0.2894778041040129,-0.24999424002771636
-0.4118226353575234,-0.31748001609759335
0.10996706498417941,-0.4887522355679901
-0.12478560591621729,0.19237652782325754
-0.061081520619045815,0.21249645268041284
0.004770561357296033,0.22438530956042524
-0.23625734804147902,-0.28845569205034255
0.1430567685060361,-0.44897645968392974
-0.11973602583937387,-0.260013630896
0.007995569383407175,0.2823990573570251
0.2443669521350954,0.25508920125020673
0.0761533577585859,0.24737585718690724
0.2623565521234116,0.266542966149258
-0.31125020591042396,-0.4041037504915774
-0.18051282093790544,0.25399253858111837
0.014625396925212586,-0.4786003067040411
0.032992859184414636,-0.44789106888593594
-0.051083523427818855,-0.30820332511500925
0.1611706091964641,-0.42496595070357457
-0.05665703060955629,-0.5253197715602393
-0.13331053105739987,-0.5074085537666164
-0.18836842938280318,-0.284826978009184
-0.3428135581327183,-0.3028712317073809
0.26270410137747047,0.2341523204014021
-0.1717000548908344,-0.306718643976551
0.02479543880493973,0.2354079646684626
0.054259341034272324,-0.4551620279724753
0.005029088655786884,0.23703648507159703
-0.1320460470717253,-0.29603887706999016
0.0842847353103029,0.24065679566842635
-0.12570368837457158,-0.46738863009320714
0.026272421490331932,0.30153161325910516
0.022033010174784984,-0.49244163544025793
-0.01680312202593892,0.2736558087835872
-0.011507708103067116,0.2628750030996704
0.14104729832044682,0.2101682748694994
-0.1032490185536698,0.19515453407940997
-0.014151746229205786,0.17131170408836716
1.5194245754811484,0.3720559747804849
0.7183665944262547,-0.3982483286338939
1.485224206549946,0.33733425075724643
1.5289164144305591,0.36585616276002064
1.4886977199535139,0.37571785735686414
0.6327645573452597,-0.40115647414447814
0.6686314943234744,-0.41881806480222405
0.916137423826251,-0.5241579846921808
1.515706957779352,0.395363771765849
0.9028434410160946,-0.5127408129451179
1.5253634440360946,0.3828126905291739
0.8976282330882622,-0.5216562800740225
0.9198179752050923,-0.5153237284084717
0.8613863162876496,-0.4783034885811584
0.6504937254173991,-0.39565394916254754
0.9386450589744226,-0.5401836701430359
0.6656869947032845,-0.36592698266750595
1.5490823482735983,0.3690242146335979
0.7018298721310993,-0.31201437689410105
0.6494423497046196,-0.32395542407828365
0.6177259146369181,-0.3487125809182682
0.6656272767882185,-0.3929927579114222
1.4968670187219275,0.34688870875992117
0.6554243400480296,-0.38658624684071496
0.6998241047526096,-0.3708431742069364
0.7937271379769817,-0.5344261081112207
0.7081345367284776,-0.35085649085856374
0.7150698116088798,-0.3185967981938701
1.5269753548509692,0.3294862065223728
1.5475270727793153,0.35573046740631564
1.5478523925454533,0.34954398818817867
0.6946037166547215,-0.3837890106913384
0.9344086681012767,-0.5027773706562033
1.5459952463241535,0.3237227851528376
1.467260587487297,0.3239933229615276
1.5292579816776986,0.3478083504940287
0.7237470123132204,-0.37612382438768865
0.9470203859433012,-0.47376275627574216
0.9081808792515622,-0.5159418448715529
0.6946958694386705,-0.42039700378654116
1.489297621360092,0.3265402188128047
0.6962369595485085,-0.3518756839611621
1.5581537158295262,0.357976918181952
0.7824686432488613,-0.39340892420776313
