1.0967279075659504,0.7843695496069785
0.779831780460692,1.5183898017660165
1.545925760510881,0.8413481383650943
0.9359429766888803,1.1168086001441182
0.9903113701102484,0.9507582443429001
1.0386572849054612,1.5194736312069743
1.433299914576143,0.6913527992352486
1.505776305425266,0.8134673037784896
1.2304504772827998,0.9975832402921005
0.9509755965567366,1.531123679093977
1.4817654087367864,0.7352800073709118
1.3912217984668396,0.6835757358474952
0.9527684344283234,1.2501281700407443
1.2295081563125874,1.2384778156643277
1.2748230970317165,1.0903626339898829
0.7588031329555649,1.4961884620798587
0.8057502094882321,1.50678977043736
1.3315044989659608,0.6
1.5454227830828229,0.872339045012404
1.2459982380064216,1.1773687824902757
1.258304539843843,1.1660216093535314
1.1835090921024816,0.9373393124301793
0.839069504288048,1.5868976539615942
1.4373230894434417,0.7465485313662199
0.9634553355110553,1.1741671501697681
0.9516817051001241,1.1895839319369337
1.4778840495132952,0.7402181793863885
1.2140688512779336,0.6976033473586876
1.016167979817316,0.858399779396652
1.2557955664702476,1.0790841962312765
1.0249203480708875,0.8420607174081693
0.8910796863447892,1.5616722313908162
1.2438474019319843,1.0554918771351307
0.9453900872136126,1.0728925570069756
1.3386591059203654,0.6961518061471497
0.985383653032224,0.9165548490219363
0.9734014586014089,0.9061553362366126
1.3614896180023104,0.739560911672178
1.1176848750223647,1.4737120030240352
1.2458087834230323,1.0046285424177381
0.8959968017876366,1.5556891458332913
1.0590639856235997,0.7890774083320526
1.4818631947540273,0.7677225803348957
1.1706747018798844,0.693609481681865
0.9331444863568426,1.5544359328006947
1.5835576958102,0.8591284924849214
1.0506233331023025,0.7936756319232091
1.0007249531076998,0.8750742855072629
1.190254214300229,0.9927511979795072
0.9834025505507739,1.512266079909558
0.6249353373964777,1.3908909091497006
1.4655107096966336,0.7478087785613778
1.3572024443811441,0.664420085282041
0.9674129705761803,1.1925982829372992
1.227209205352159,1.0322144636365875
0.9527168328404945,0.9915667107659003
0.981679453183024,1.096761451843951
0.7672616393178606,1.524733424124897
0.9401665758506266,1.5052349764981532
0.9647945553522537,0.9705334580502447
1.175132611934131,0.731650296935501
1.3249048938853,0.6855278270702296
0.939232889417888,1.155197617855352
0.8547560731100188,1.5421743070478744
0.9572335605061604,1.5380956061677824
0.9686199588490672,1.1438706788876352
0.8205218615616603,1.5166533692182467
0.9577372884223885,1.159524843926254
0.6535079857710858,1.4313460405454357
1.0345721960485121,1.4730569603055592
0.7643807677790466,1.5093788829616475
0.8291611490575562,1.5346406072345737
1.2952119982794001,0.6901700764383467
1.1682866275197297,1.3898189557840785
1.3215023616822812,0.6719245191178377
0.9746371017544129,0.9782691118009875
1.1833600012998229,1.3637289638582542
1.251752916914608,1.2573272858877529
1.253719697628454,0.6776875565878651
0.9584467122061313,1.1877735219123258
1.445818441096761,0.7198260064751469
1.2091981251504733,0.7072623728428125
1.1881989182018606,1.403503629420416
1.0072761156521541,0.8521416213554174
0.9814156955065294,0.9207084106701429
0.9591494468009476,1.0124156719009796
1.2193611502741086,1.2074566408513498
1.3660629333187968,0.6985141421205425
1.1448883594708228,1.4260781316434754
1.238889837992878,1.037623528095792
1.31707095093175,0.6795043793270427
0.9831896926856954,1.1169549319294665
1.4581958911343258,0.7355369611718713
0.9466819653488507,1.138091954944986
1.0877816752137333,1.4479497098091376
1.2910221534815962,0.6676482573471136
0.7031997900177334,1.4377611167102948
1.26295138244163,0.6823776804081468
0.9726307547827491,1.1174501983994776
1.218573375319557,0.9137456126652471
0.8530918570521083,1.5397179194433916
1.1338624341584627,1.4624194277923666
1.1114090980224942,1.464329220735895
1.0350116972958794,0.7968741272805763
0.9744110113624873,0.9711732357505192
1.1244852263828253,1.506466209438291
1.3556309054549627,0.6650411803912679
0.966930113679647,0.9055084314247276
0.9239827959242847,1.5337591374769746
1.220397978984813,0.6512819617432285
1.0298896758951104,0.8889735245687793
1.2827745055989987,1.0848199749609768
0.839693813257955,1.5311087413970839
1.2474515615629007,1.235750479763035
1.2542707220681706,1.1733834986046148
1.2386526081029627,1.065736428478629
0.8065183118310983,1.5519793619398397
0.9564713524771746,1.118576665880517
1.2382948987015618,1.3018341771124997
1.070835437535398,1.4966548652807345
1.211806134832905,1.0289948287133541
1.2395295691222137,1.1480716469737737
1.0791489604600988,1.5245388901154473
1.2273035746094818,1.006322037049294
0.6894022533685419,1.4038211351150858
0.9206143921264,1.5116052239179796
1.052486039316863,1.53244677866262
0.9795936185200524,0.9046020121042188
0.9872663199047365,0.9785776339551966
1.143127255289546,0.7243594390302807
1.2165310993957998,1.2837535825086914
1.4573678711849463,0.7606428937973715
0.9929200937212888,1.2519658937044
1.419395722189316,0.7079341728532313
0.9469497477654406,1.1350954891865213
1.0368192355013477,1.4902896745636793
1.0853431519489043,1.4850261457967195
1.241048488934481,1.1758553368691373
1.2120156479933486,0.672964246969861
0.9789919049735545,1.1988860405785982
1.1105899123813496,0.7426507065333485
1.3803266939821226,0.6619882904440382
0.7701383069740763,1.5179512994474758
1.2255927907638342,1.2188656213354268
0.9736682027561226,1.140487172420847
1.5296326362749313,0.789261352400425
1.2131867788051167,0.9720666602328711
0.6537279360728688,1.440729208034457
0.9821719463483973,1.5298545943605677
0.9458219418482887,1.0790897102065702
1.076008453958746,0.7511306608370223
0.9900857882476508,1.5469433813430942
0.65745726095542,1.38789081399023
1.1084857467674145,0.7113661748441577
1.0789498329866454,0.7589104819955415
0.9745022746461138,1.236873129074898
1.5289858805933054,0.8509519424201961
0.9760818468771048,0.8616093460598899
1.2373226227343517,0.9449390417915574
0.8058426294637214,1.5430541053449374
1.0145023931985953,0.880539074673958
0.995353568207007,1.3067514381629466
0.8840712363674537,1.5318782237203976
1.229641992850171,1.107840030610401
1.1152056847185214,0.7804433533706436
1.2263686860865346,1.0481900984830879
0.7455796917002058,1.486872729468891
1.2118840141317508,1.375673981659057
1.1374896820558607,1.4414920310610275
1.2641091530613755,1.134062141639027
0.9737911664544493,0.9157472209210689
1.2632764732648971,1.2008228332381425
1.0108893780470503,1.2999058936135017
1.3963201651769566,0.6788340146211607
1.5320674028815446,0.8015805772079778
1.2483050786095817,1.2406922866221124
1.497845894614953,0.7703131262054344
1.1297588500378273,1.459107233052355
1.239034278543106,1.0737977109586851
0.6949661962520491,1.4834585212632934
0.678439711957945,1.3488868723254321
1.2061980506756647,1.3116089006414526
1.1583443274672076,1.4257914285703088
1.199227033233257,0.8925583753571952
0.971904127893295,1.2399725449656935
0.9669701186910082,1.1640754825798756
1.2132906377754547,0.6689992527849804
1.5042414006127274,0.7444658738893781
1.1245422031516674,1.4802788213954772
0.8507668507453086,1.5030086713375637
1.2184374014067285,1.0135434509792005
1.5438742849963187,0.8834471338284257
1.0429650910887607,0.7608601787570077
1.096310233771911,0.7073906471069185
1.2130927212844766,1.3976719902276256
1.2301343848108615,0.6972826474761584
0.6860736239513556,1.4611702464862026
1.4444079659142917,0.6989844589828953
1.0219650672001173,1.5293988118342972
1.3348253670828714,0.6660927272699785
1.2283726624463358,1.2943634161724566
0.7194617700746174,1.458335563866882
0.647238874249491,1.419225099154298
0.9386147703123996,1.0671307440251012
1.2805464025319186,1.0992665931931103
0.9660408329243524,1.213934207565491
1.5254349313045292,0.7848654327157216
1.4281186435122646,0.7280705716823881
0.8242860176944172,1.4661612478973876
1.497134525991416,0.7779898754904745
1.4628730408726294,0.7235830705197558
1.1071718450945056,1.4722489939047372
1.541555609121045,0.8385835109677648
1.236740617193676,1.2097890300042415
1.1063393585083787,1.4795340068068938
1.1577249332538115,1.3776333230201727
0.9454970182548776,1.0885850018070946
0.9950168573974363,0.8212839446317257
1.245740524985131,1.1274373501214479
1.0158799682407722,1.516769096030969
1.263828871788955,1.0339267697691414
1.3971891282170592,0.6917257124116307
0.7389476617618772,1.4844979253243902
0.9556523178956251,1.517910243673255
0.9775965276406993,1.0062932195830716
0.6883052407696655,1.4479558325994764
1.525226448891054,0.7796364417867743
1.5518938734007999,0.8475012620669031
1.3599756161882657,0.6845728331883308
1.226684624502006,0.9547259800197531
1.3519176909203057,0.6614150257182598
1.3571582268772824,0.7088180597975522
0.9877341423869782,0.9490547826020945
0.7395501530952764,1.4812759424719806
1.4949090853544669,0.7487771719286664
1.5763225304589321,0.811925478249981
0.7966913226862924,1.4709304007626627
1.1813659707988946,1.412637638401832
1.276177055604108,1.137442025621517
1.2257861663407856,0.9361219942034666
0.9321496025922672,1.1085096063742332
0.994912104919669,0.9635957493561267
1.4853750572971354,0.7547679069037598
0.9566381900227048,1.250797561816419
1.237871527957466,1.279081043195855
1.0265828370000398,1.5063095828229889
1.4207441359838255,0.7006382895971222
1.1931570928927164,0.7011092515771953
0.960011157524715,1.0151495862266813
0.9835970486204763,1.5564979868276039
1.5636322291143383,0.8719317121903637
1.165223123472792,0.6994565989920405
0.9604509558963625,1.1912858930054873
1.000140307261524,1.2960127740430472
0.6395595876362211,1.3988788415363285
1.0257315004269831,1.2878216942015297
1.0786876286224403,1.5282003873503278
1.0533845165268656,0.755933154435471
0.810033432347549,1.5372597813954936
1.1619375160786776,0.6790747179708272
1.215762335816603,1.29545855413013
0.9510624061948865,1.1325283125720633
0.9473415691994234,1.5465989972352916
0.6999276795965507,1.442341290167337
1.5496001035974913,0.8268368862590327
0.9456605065097009,1.1404833372163723
0.9790007570782877,0.953337573076357
0.7746836907888283,1.501511773267592
1.0660637648240399,1.5315997769026528
0.9845671368435112,1.218070164420289
1.0351762555607458,1.5266499881717959
1.206543445227148,0.7016093761217705
1.0453145212750152,0.7897532509836017
1.2299950195631988,1.3042905961418105
1.162061454118116,0.713126677909993
0.7791150132937628,1.5047316431629958
1.5577184889891829,0.8796336027506226
0.9895094570997361,1.2807820204975566
1.2992287214022453,0.7006566518726098
1.5259107142970567,0.7903150953190021
1.2693645092539145,1.177666819896228
0.97885788169612,0.9376521270627016
0.9254766053400335,1.515063177194532
0.9739666696098883,1.0389690760669796
0.6390227573796745,1.3705641818813423
1.3839012973885865,0.6806213244803201
0.7105958041213876,1.4956336480558696
0.6861284305527859,1.428770812300146
0.6960765315875459,1.3881475092637032
1.225599464595203,0.9746117159277978
1.208603051873845,0.9714854729941267
1.5060391912167308,0.7645625744570343
0.8095025401508515,1.5172539069022517
0.6598106109782998,1.4094612709170633
1.231965986546479,1.1072616166380405
1.193650893001731,1.4165240690911434
0.9870001772949155,0.8817883448983781
1.1364565438436025,0.7245320103248305
1.2389361824760816,1.1321385575592071
1.0004922737827344,0.8387331644784886
1.0021479789503152,0.8881757750202279
1.319795861467105,0.6943196011779325
1.2665546030361579,1.1089626117345408
0.983348556382347,1.0310118205961232
1.1386432183498065,1.4645012514350702
1.5297881418245765,0.7877584452032586
1.2047372025477041,1.2995652464862906
1.241242620793173,1.1610139362435756
1.1872171261393543,0.6866955327747366
1.3808037815305316,0.6997114983279125
1.02971541099238,0.8442415423530568
1.5566394343795218,0.7759465430274887
1.373139150191355,0.6834191816815359
1.2672872308197132,1.2608003533910106
0.6451327011516114,1.394447269394535
1.14198053592094,0.6951822614166879
0.7375622252545531,1.5210806112740762
1.3758545008012353,0.7069410213274808
0.6431070547213804,1.4503250705548183
1.1536442612914062,0.6886841922635492
1.0844507001680967,0.7528810990807003
1.0422571881561058,1.4943621071960482
0.6520113122490137,1.3759815615205713
1.4346413910673186,0.7469125288676367
1.3727628853326528,0.724295932761694
1.4830820984004904,0.7415916780997276
1.0013001590436519,0.9112285203492384
1.2268304310816012,0.7103989029843676
1.0183446212727822,1.5034278865673176
0.6966601453911001,1.43153704308402
1.116134178663875,1.4820944998328773
0.9945558714383044,0.939571582025017
1.2591764155592928,1.0595608356909876
0.9703455815087232,1.5376476981578722
1.0136817597945507,0.8790003644709529
0.9344858138864511,0.9526654110273193
1.4542577088814475,0.7354257114735508
1.5531150772878424,0.8628085527013751
0.6760500887321892,1.4221273117747812
1.1888396533208752,0.7158804255791504
1.0160892637808505,0.8275976318661422
0.6220965750088076,1.3806633376484143
0.9708088843418723,1.1554379802089163
0.9647981932418404,1.1707963135173407
1.5730067668728254,0.8429413020289396
1.219100876745607,1.2625657964162547
1.0363683411559423,1.5099993126955966
1.1897344105182923,1.2495852710755444
1.2621577303867846,1.050431151395958
0.6928775837571013,1.4136526311234916
1.1840373642165845,1.3302331970485355
0.7325115055303563,1.4360284941363783
1.1293789055735297,1.446306514380451
1.0934232535570985,0.7435003576590289
1.074171632890244,1.4605853617157027
1.0454785627632885,0.7628188837711187
1.550265307515147,0.7938674895190916
1.2724458033681751,0.9836778869707341
1.1922637691595999,0.6671731161781251
0.7612426651754857,1.4861676630130174
1.4266151159332257,0.7310356941165141
1.292494550702844,0.6741742383522011
0.6511188052980278,1.3695830466599221
0.9501283947274545,1.1947960607467971
1.25558869184957,1.2057258856380644
1.133346246592628,1.4133862632431171
1.4181568626786412,0.707553924924659
0.6770578700147721,1.4277110151230215
0.9573008783619046,1.0122384029547828
1.2761654244102676,0.6695503039395302
1.4159071436654176,0.6878083776988388
0.8932594864666248,1.5322585074259785
1.0315096590060302,1.5162925160186882
0.9969594215518,1.2923761690879285
1.2564809318416066,1.0795950709757738
1.137509459686906,0.728249224553355
1.3502124594373814,0.6691847539723075
0.943007843791339,0.9729335882130249
1.1961363686510604,0.6737820738135512
0.942707665136556,1.1561112317249067
0.6070875184240915,1.3606193373744595
1.0562542585070898,0.8077610284883133
1.162533300917127,1.3680666047029493
1.0564189674104107,0.8211800794983656
0.965863546296656,1.2153298867336577
1.2120422460046658,1.1309502813957044
1.2193291089228055,0.8948564662038982
0.788549498539799,1.504633275501672
1.294828962664532,0.6935637665527958
1.311721991857428,0.6608092709386575
1.2518030147912071,0.6590256968490098
0.7493978477866515,1.4951122154318077
0.6946951817518999,1.4736182573698828
1.1937869791288396,1.334603153226141
0.9643395946348989,1.56344997842954
0.9642026986417854,1.0740297724200025
1.4443976374439718,0.6881194778868528
1.1052827127715403,0.7695809544936569
1.1725470937835594,1.3469233919914991
1.5164352177950327,0.7254175908870993
1.2385715542633662,1.2277393117197932
1.0617438094564795,1.5478110638537643
1.1982315716977308,0.9578506483306816
1.5595595747293762,0.8571239779013993
1.0436449148371107,0.8242854098333416
1.1379456458161885,1.4173957607261625
1.2609437045442695,1.2122914128636215
1.0166784941811533,1.526855149288238
0.9680920802044202,0.9981303870681573
0.956539800398308,0.9998819530353176
0.8288145832508191,1.517176196070317
1.1866739183851691,1.3461159940957916
1.5725090308307426,0.8628908440852285
1.241053887217563,1.1192283576549855
1.1372994359045299,0.7317309559202099
1.1324451904585653,1.4371886490070205
1.0416275881006118,1.4811071345096196
1.528687294958282,0.7732064412829993
1.2968642388533014,0.6736117253828457
1.161069280821593,0.7202901162186572
0.9725207004435747,1.199605311195657
0.9683958037448492,1.0994978177794332
1.4699214517399048,0.7607424651996979
1.2381888682568474,1.0157343968442167
0.9886029203792268,0.9745451694966993
1.0872095561587791,0.7623717218638619
1.2234844223696397,1.29172589554679
0.9508645057376992,0.988219831683268
1.2849374051500408,0.6845801089045163
1.390253915761241,0.6799779184539751
0.6,1.3547324352182883
0.944118240674792,1.1522654837399755
1.463694798752696,0.7478227015281277
1.493203966362094,0.7675324318453574
0.9923734743494796,0.8300607372667266
1.0732957599200088,1.5044200668450052
1.4855677496180244,0.7687859191622173
1.5181721015045024,0.7939821371888041
0.9826229176942385,1.5575869052143725
0.8383730241716258,1.5165405126588518
0.6815172640463744,1.490899905852598
0.9797071722132153,1.2489012456684208
0.909033337465782,1.5427717304438704
1.1534418959729882,1.4166288861004839
0.625969358634415,1.3935665022096804
1.2663557509524785,1.1763150122294086
0.854608766865377,1.6
0.9579081051115805,0.9583884245312605
0.9703974976269676,1.5681491788322373
0.9434177453397732,0.9832015924744378
0.9461098252060873,1.525994576481028
1.2622078130775194,0.6552728749175005
0.6678190900582044,1.4198360767860305
1.0000591571010244,1.2136586698242744
0.6195074314697447,1.3194721807242744
1.226904984037929,1.1228306303780067
1.0679275042551697,1.4925901478459753
0.9397803244156305,1.5798512907811095
1.191002788394774,1.3128598836419352
0.1366968847185137,0.2251047166634489
-0.41330121270138725,-0.12670020132617105
0.25386180495622446,0.19243557910249443
-0.46652003265008046,-0.15730128035466084
-0.4276756337031177,-0.17687293783990415
0.21548104068613072,0.2252236515374021
0.2463188500887603,0.0839818030116819
-0.5241949268895986,-0.2405251268039798
-0.4029702274325768,0.005058492089318745
0.25997615053352985,0.2615201415583944
-0.16784281392267397,-0.33703552486273425
0.2748921662337024,0.2187018903585466
0.13032705198739536,0.13259381065161857
0.29707622581602,0.32214001817335236
-0.40861048543114,-0.1829151172607662
-0.4474681982787371,-0.2345872951034058
-0.1699611355159958,-0.42144752248681405
-0.462961416718885,-0.12325784516409355
0.15146467509270412,0.22535939470009958
-0.3882738856006835,-0.3199927607141565
0.2378163305358405,0.1625392932248777
-0.3721889037153253,-0.1515730994064008
-0.34678634595912056,-0.15501699791285567
0.20027467080156414,0.2698433277505943
-0.10548321001565841,-0.4083450149343022
0.230669359766424,0.15028140040729643
-0.5084711992739555,-0.16352687460285353
-0.12349086844867008,-0.4339521174448734
0.23797225578199366,0.12081194164808595
0.18372197511755595,0.12414384545386326
-0.12025452979100348,-0.3706897157477197
0.20284898608171553,0.14017928378811428
0.19755994352531991,0.10330352299960466
0.2376985777220385,0.1757092913681142
-0.4989684679698012,-0.22580069858763735
-0.09433472056137515,-0.4473579713234873
-0.49239288687133653,-0.10594436155554426
0.09768861097408577,0.2526518875307622
-0.1255828303935017,-0.49995036534871906
-0.39656758667494024,-0.05936274766604521
-0.037205918672066796,-0.3312003979865682
0.3100756284690406,0.24108609309242546
0.18464260261981547,0.16072428714827258
-0.39204153337215386,-0.15407512183055155
0.2795012281430581,0.2229908872265587
-0.519545577428806,-0.19514721349175368
-0.5504256598817943,-0.24703144868573684
-0.4571435357252197,-0.13206564693517797
0.2309253655923329,0.08493961885982193
-0.16770640576155404,-0.46740612632842005
0.17303626398146532,0.2925110123884421
0.31482192046445323,0.11111779893581264
0.19458559787951246,0.0839600829234225
0.18955079447950574,0.14862417909248504
0.23204484117615298,0.27124769397187587
-0.026823587901889656,-0.37913957539898
-0.3946015834642848,-0.16923033656525793
0.21663280747714764,0.05059811460422936
-0.04815944209637468,-0.5017466320923594
0.13386358509242113,0.33105409477112313
-0.10783727335364124,-0.3507778600211229
-0.1714263359428122,-0.46898473695893594
-0.19993864232645847,-0.42314870358341516
-0.442001378436804,-0.268288760225994
-0.37653676187911456,-0.25958885772190776
-0.4724678693015758,-0.1355447661687738
0.21189564269761063,0.31336898968614035
-0.15256077263346302,-0.3153083152096351
-0.0861679140494076,-0.3957412433803983
-0.0945275312697107,-0.2311813996629189
-0.008529455243667328,-0.38512186777432333
0.23308829897679517,0.11640707902866476
0.051459093264987765,0.05651068730243647
-0.08127550569116837,-0.5144423008129264
-0.09334798510848707,-0.3278433632433084
-0.06169899631007614,-0.4321683270721749
0.00839134728765889,-0.49168077818200107
-0.4207503143051874,-0.07638625020158385
-0.5057107840620677,-0.1720063248835087
0.22762883865833372,0.17730942182702147
-0.3632135397976126,-0.17423285160138535
0.03978348871596371,-0.43852434935520834
0.18796083170203937,0.14031522686011888
0.2203874444311389,0.06538697894749645
-0.01667758769276484,-0.4099891840291404
0.35628334442357534,0.24606180077174278
0.12024210858781403,0.16337045665898964
0.34468145341425627,0.20148982620225664
0.29429457331772957,0.16828194567535537
-0.12522705541826717,-0.22331098973371027
-0.47326641237925493,-0.256367533346029
-0.05839340153952777,-0.41109875051296363
-0.4319146166293138,-0.13882390252046534
-0.4037141252815697,-0.13901348244497908
0.13505327642853437,0.16785528646767933
0.2653458943419287,0.12355266046320312
-0.021366897423612086,-0.507277294842842
-0.36200563950549774,-0.22193514817016513
0.2610462371671113,0.05592149654789669
0.20163847397871737,0.1420918922099067
-0.4105341200537562,-0.12953002063031738
-0.5578856143784476,-0.1960758340986239
-0.17786444830956205,-0.3952769682436329
-0.507962653079748,-0.33872773725872196
-0.024358057159202584,-0.3613791059762991
-0.47611894244734804,-0.16081959131310763
-0.40188776995979514,-0.19598630018691254
-0.5267333680600409,-0.17625506152551396
-0.43906880821882466,-0.13350118552079615
0.1469099318537872,0.06341534994929077
0.2591066527296003,0.22881269964855666
-0.45649093297988985,-0.10021754975793778
0.24776723853780092,0.0462633329601807
-0.033793846136497496,-0.4618740842362037
-0.1404782770242513,-0.4442403165210047
0.23838008920109666,0.2326882463755453
-0.10622243561087852,-0.4166610296197516
0.2516645986694045,0.17057605412102061
0.1575456145265295,0.1253556456487469
-0.50626839768941,-0.13451021939516206
0.34876855583907906,0.18957477902949493
-0.054873238450214634,-0.4524363407026719
-0.41958505114807,-0.19256065946316242
-0.1488927637867038,-0.4570588980071416
-0.5779221070129956,-0.24337885469330006
-0.4824358644206218,-0.24199946499003744
-0.028897146804750307,-0.4694124075020959
-0.48950272413755536,-0.21697953052473873
0.16418231330828348,0.29425238233509743
0.27073449521624193,0.07384177155518945
-0.5396462875025546,-0.2227697855403581
-0.4079118757988507,-0.18582401907984014
-0.06581093390387327,-0.4766041475964632
-0.10197611555569619,-0.5352574834657371
-0.5707400661335205,-0.20562967623207135
-0.06044808760489173,-0.518856487986087
-0.04779767926390588,-0.49319523319624836
-0.3337119772698517,-0.23515324268697357
-0.1400300696532618,-0.3541258735140188
-0.11167395178179307,-0.33613633051079206
-0.3781064608162148,-0.050778118876454004
-0.02679479868246415,-0.4825008995040262
0.17055599989678027,0.09482230477672782
0.17132073551071236,0.20856947995149655
-0.4472589214002489,-0.07355221360399944
-0.134709472512908,-0.5455079439636269
-0.5432782697313144,-0.10783240973975422
-0.5322899981511414,-0.21369126119512055
-0.08223387962994655,-0.48863666658207006
-0.13423776908675622,-0.36788872868505207
-0.42655113373599707,-0.12176516009053395
-0.44963049488711987,-0.021095022006247133
-0.5848026012510876,-0.14258487410102033
-0.09110799533376102,-0.4883294765595778
-0.042183307433652506,-0.3382535362828971
-0.4159470236677147,0.02812008528183718
-0.06282601109138375,-0.37005352780612855
0.2718660361964975,0.19130131123127703
-0.4853782201666554,-0.2193845601232532
-0.44835615744496504,-0.16414671600695957
0.25964206431254633,0.28265110590436904
-0.5817690577791703,-0.14730731710824918
0.220881417466939,0.14248181877708677
-0.024793956459107314,-0.3066475589142406
0.1446303909553821,0.2183808233740917
0.32664437477454444,0.20330938181385583
-0.10974741908621721,-0.23221702849681514
-0.06901557210679543,-0.48238877466081076
0.214324629516625,0.1047746412634245
0.18399348980890962,0.15642501535071585
0.3325311103539983,0.06957476742439106
-0.43444627922970547,-0.15574285396233728
0.234532301732977,0.07547844026053685
-0.42532769458749226,-0.10994782152095522
0.15881586588118823,0.09173301178552484
0.2867977596785559,0.1846064692671322
-0.16501905164230612,-0.5198315217511262
-0.13683081953677179,-0.38165475587810405
0.1669204648042213,0.28257940688148653
0.23102107869025112,0.14196816923525668
-0.4856737347557549,-0.24702714064627335
-0.3993962237996469,-0.14498132157872146
-0.4564045122802795,-0.1425889189101217
-0.4582406674484182,-0.14289407069582982
-0.07132211449921011,-0.32462343470803134
0.0018706819751178605,-0.5043377251048389
-0.39908063029466134,-0.12648010712114266
-0.4176116086034397,-0.1475464871274733
0.2677707517252199,0.12039897446346648
0.2709836624306381,0.22068756853998872
-0.42038372262547224,-0.12442874270130633
-0.45825815755786337,-0.14470881109987505
-0.394780596324274,-0.18722558639885167
0.16208522608267295,0.18510306099557305
-0.4631107931674529,-0.1398273305863456
-0.5266985517029187,-0.056945020231411014
-0.02325374469880226,-0.4214447653273511
-0.42512008051047384,-0.18666031618320506
0.2689530194508165,0.08489998487233885
-0.4778777394903893,-0.2678622343582354
-0.38349354151564624,-0.24204399081636357
-0.32416413499054164,-0.22108681010342301
-0.07990661956081535,-0.46898552591721054
-0.1729086882073143,-0.25423050128205105
0.22208637642162032,0.16619140301247337
-0.02182459844512008,-0.42938181425796085
0.21770838291381767,0.2758418512299462
0.21985126858578807,0.3104015468804944
-0.12163403936498451,-0.4548624850542077
0.2818908749455089,0.12858489580321897
-0.3494083805278507,-0.12056617288233834
-0.4133366404848028,-0.08836026326305646
0.34314427155693705,0.18921409251000743
-0.12076404058715395,-0.47729613312254504
0.21219065571490814,0.26388800370957455
0.28435168691187995,0.11714134268769205
0.05493512981348303,-0.3546963919952222
-0.3990482645983962,-0.08786787144476371
-0.07861101382041624,-0.3253920159297522
-0.098327914765594,-0.3496065037583985
0.2588326583814745,0.14913214376669104
-0.35528797988433647,-0.2756134183485457
-0.07718194473658613,-0.40535673422264606
-0.14631075862326237,-0.45018630036324025
0.11695053505373232,0.21929399087076829
-0.3804134178457354,-0.19888456839260965
-0.4548201355711372,-0.15568323186364402
0.15847975538813208,0.09714358813728796
-0.4837351347186089,-0.18876691933882395
0.3385189624612447,0.15111369174294176
0.20593504965373133,0.2779367165061666
0.0012088325921933984,-0.5207778145037485
0.22880139250785891,0.2834172267688101
-0.4503438257847573,-0.3065861046470729
-0.10030104447188504,-0.4540912193855968
-0.5809687905599941,-0.15985163728730806
-0.14239134401363351,-0.30585303097648825
-0.4323388965254935,-0.18336001226828708
-0.10649684461666264,-0.5179089142641374
-0.0692477879952682,-0.4797296218017152
-0.037772743146808674,-0.3781876602000932
-0.07312632317179779,-0.4850189559969521
-0.47134579367370905,-0.21961384917171356
-0.05851054429810221,-0.4237953123807612
0.023890545542846087,-0.47161168783288254
-0.49346966206483744,-0.11762446894904344
-0.4727377916000558,-0.16858814715839138
-0.06906872873583647,-0.34951113684983504
0.19352345739478838,0.21999012333658896
0.21117523850874864,0.21651831823472045
0.2070683290518881,0.14558951454616575
-0.07641427080546848,-0.5431591510148376
0.4,0.0609683562390132
-0.4481351906360139,-0.16403071214189002
-0.09591254923538439,-0.5628953218544241
0.3012779083866308,0.34101063333918336
0.18744353663153157,0.14764592283161004
0.13822995470094057,0.044312830970513306
-0.4852560765108828,-0.1380951241937926
-0.05274549070793033,-0.3861600931706318
0.179640041805892,0.08990297491292931
-0.3599480936414239,-0.16892993537755724
-0.08039844162542387,-0.5772162350025408
-0.4424504563868229,-0.0866360134728007
-0.4290202444389179,-0.01934811983033491
-0.13051196559684175,-0.43287984879858543
-0.4541995093423312,-0.07258012381443413
-0.15345754290643587,-0.3732321981579392
-0.005474071396180613,-0.4110902713031349
0.28038530668222794,0.22489337978424273
-0.192510808252217,-0.3651822693038679
-0.46694128962533626,-0.23301374852561052
-0.055189509800110836,-0.4982881977913608
0.27049875702291204,0.15730917274839595
-0.08782957891202203,-0.34984313530564715
-0.5000913089785326,-0.19891809577370528
0.2158182709512776,0.10539604295890037
0.21430475726502984,0.2860287802694401
-0.13479704534988712,-0.44300460486933513
0.20073966124678955,0.24968248872415255
-0.4056170254401069,-0.05571423039348111
0.24887409839230057,0.08815119363216384
-0.1305786117559503,-0.4207605695819261
-0.43235895746033287,-0.11966779159127872
-0.419954233779872,-0.1387073865564945
-0.11444299062304486,-0.6
0.274849099139033,0.21621758151996728
-0.4203470430865852,-0.14095973133511214
-0.13730339263623126,-0.3858153000853458
-0.4006187324579392,-0.054841563034469853
-0.13767414252210453,-0.44202050264883574
0.22206091336817202,0.1274210194538753
0.3070092203044763,0.19747851151838247
-0.020593675546475843,-0.35120469949611843
-0.10279682123900857,-0.49517487017287287
-0.15228829586928494,-0.4307085830659979
-0.06473837901231783,-0.4360340412605098
-0.10195120886356035,-0.43604247826555853
-0.1338474340198874,-0.4152108310719368
-0.04711108238971773,-0.3620503138486001
-0.46757876607623355,-0.18464489248589566
0.002116620190784957,-0.35357259107587524
-0.507664532001735,-0.045173984165757686
-0.07289465461388145,-0.32569640167665737
0.16320626781323,0.24176073123224417
0.09146351589003299,0.1818572192162301
-0.0742261628354165,-0.3018722185746083
-0.05676484845794416,-0.4414608933780485
