1.171666898016173,1.5597868351280537
0.9463651109208427,1.1875525952024495
1.4994146652642781,1.352674819910189
1.0242131058948694,1.2409924571301882
0.7601473418677975,1.1916667265066725
1.4652105076052424,1.170204275745799
1.4154082810588617,1.0387575097785748
1.5687871066256243,1.2580865179596827
0.661741625617636,1.0497691371663667
1.560112565412087,1.2739475651217433
1.0656825627735333,0.9491988903104311
1.1168680277124143,0.9621387342701511
1.0866661078447937,0.6345191280700844
1.4334577682105163,1.4083871429514951
1.0176938203297843,0.9346280768648672
0.6901878565388879,0.7875406710803846
0.8787469030981268,0.6903584803338128
1.0564438155270368,1.5786061319329385
1.2879383886571025,0.9930153079142704
1.5497479819206355,1.2148136857137577
0.7580254963892035,1.1232069525183164
1.5849352663077196,1.242353646758169
0.9702688456322002,1.2417987659405036
0.8594229258699448,1.2038144964510649
1.1380232232943417,0.6283046563942956
1.1811052967724502,1.3125395099669794
1.4100715555753656,1.091014706243397
1.2029336899167826,1.5398292000649647
0.7280839623858278,1.117537280898436
1.4010291235688135,1.069238897059651
0.6375773871981246,0.9689295413712498
1.056543092006528,1.2586800786078398
1.1242950646275234,1.5785164109370498
1.0960634646341834,0.9828272461870408
0.7558073376537753,0.724655333914277
1.3930341296898865,1.4932654945569213
1.5026617248704435,1.19854987009065
1.1126116630044471,1.2406085450982642
0.6345992028663923,0.8926839083078139
0.8320576443076144,1.1069367372834038
0.9868186525317677,0.9728333179411679
0.756289516332527,0.7397428561298377
1.1722602879021322,0.9445274631307168
1.1599163359663072,1.2757630879702542
0.7337350176347103,1.0922998674805635
0.7730058233374513,1.123750304331581
0.7030031358144798,1.037606313515425
1.5344070284979465,1.3287063131460775
1.335748180208464,1.4995970657525683
1.2583580084337345,0.9981023472211614
0.7814814781744853,1.1891594738036035
0.6440473815914822,0.8715098531646193
0.924023379428937,1.2138583232340423
0.6921539877135153,1.02168829077179
1.373153127577274,1.020025366549971
1.0869117333919887,0.6629724471182481
0.7743075569751634,1.1317720500088708
0.6706951972881164,0.7921646626343892
1.4129642714233492,1.4216674033122416
0.6668192365213387,0.945579708629837
0.7343997733054195,1.1381219198141577
0.8026380151874655,0.7391889152818105
0.9352408011930489,1.2236358819194493
0.6841376306723754,0.976718747564612
1.4441990871130348,1.4205402162371232
0.7130962997711021,0.7854797611164707
0.9665211258223733,0.6597110210468231
0.7499995521691575,1.1147288153172012
1.5047598517235155,1.3221090101605788
1.1805599283862973,1.5691265738514493
1.254941402039995,1.2522935004276454
1.3545405806235618,1.4714214506794878
1.238951948679052,1.546023356286888
1.490131040431504,1.1625321910313997
0.6839116577919978,0.8982226014303074
0.6751746710848212,0.9637408558638549
0.9836227448221735,0.6863951698571751
0.9136331839075841,0.6514224428432982
1.139776780538936,1.5821563944860038
1.4986538669947715,1.2595043841939808
1.1481534410593905,1.2639541496054014
1.1722422133166295,0.9463496382928758
0.663105809770442,0.9269907450662951
1.0357698656574452,0.9316038428737548
1.471037935787065,1.1620399614268933
0.664872241081745,0.9476234219941878
1.4907711555912064,1.143617872370863
0.9025628983380212,1.205955535634228
1.3821621103348736,1.0681308759085435
1.1894982393098141,0.6
1.010818846655177,0.650294587335025
1.0471764919875393,0.6546451879259546
1.4854783136010283,1.3818832428979522
0.8479724487281144,1.2095999329995837
0.8124224215469316,0.697941989246184
1.4985499114502572,1.136706007683137
0.7468447455845753,0.7582091565040686
1.5349957891985555,1.1820330987692158
1.4760023487240361,1.2835477521181229
0.7008941025260195,0.8066693118572807
0.6827567211640888,1.1095351245867633
1.1686322287702926,0.9710171565359296
0.6393020869558887,0.8733498442235195
0.7121224955438873,0.7418284200275193
1.0862268175093115,1.265229962112277
0.8518359026725866,1.2000437664701766
1.1489750231675355,0.6561475086640531
1.1078238477113234,1.5635942084581331
1.3798131644605651,1.4848133114796789
0.7500400976984638,0.8468195786700261
1.5255265940759557,1.3179525661952132
0.6845108763319627,0.8045502440508943
0.6758847493720698,0.8905085082397104
1.2224778744329412,1.5742942529897608
1.0396138597119813,1.575485989555907
0.9917320192871832,1.250466414920557
1.0389421995262063,1.2234068257622006
1.2635806675715133,1.020953230301211
0.6,0.9790446648128566
1.3010277273927495,1.5182453783667431
0.7494483115843833,1.0774686104471405
1.0486471782530358,0.9887886001100369
1.4237558151550895,1.4841335543964158
1.0736459075396256,0.6384235616209211
1.334058362598705,1.0330284287136156
0.6728525993257161,1.0495123160835211
1.2304711997471536,1.5445011630213505
1.1887383824878257,1.5432367894463073
0.6955544385476472,0.7767329451174297
1.0349264577989685,1.5599507580851877
1.5285201749374933,1.2328085973356275
0.7289047462050202,0.7932932536231924
0.6567757692615075,1.094208430144337
1.5482125722737883,1.3021606814222224
0.8066605140304302,1.2048672035359997
1.5291356113333499,1.2921743615570382
1.4529289334263327,1.392449750371295
0.7443510706764673,0.7534145629691887
1.564327752042122,1.1596709305109592
0.8486495863195649,0.7038339387636183
1.0322106492723737,0.960910298448111
1.489281081062861,1.4316704805670997
0.9785352204148624,1.2308981363698486
0.6371351899105204,0.8316164031000596
1.0414438482900499,0.6647864098808008
0.9076987732062851,1.1922386427402385
0.8896050411711958,0.682512149458252
1.2045379846224131,1.5459870850731785
1.4455436729152318,1.1055398776367658
0.796341025410465,1.1622661280937363
1.2645295738742497,1.5248622946891106
0.6992730317443335,0.8115329387000776
1.4563471432000554,1.2151441805972125
1.512818712344293,1.186672103599947
1.5246945232514912,1.371938222429876
0.7162461848807979,0.7990924288669516
1.3514242113780814,1.0047236941286914
1.5250257618198135,1.3126542009519686
1.5311032461723404,1.2048177150714006
0.6700188776214632,0.9223752839848549
1.4690245301491398,1.1298562309060731
1.3717314943603482,1.4497899117082294
1.3045684738849639,0.9871844414360977
1.4601486752468849,1.1286703279995285
0.9983757874684718,1.2668560377462708
1.5008990541836131,1.3886136670071194
1.1630156224446537,1.2393046134725334
1.4936346563101157,1.1346772803931415
1.16980505489808,0.6573655374859881
1.1179412628660128,1.576760863775839
0.6308811828772205,0.9265368294509864
0.7158989026898956,1.068551913839088
1.0212536939432024,1.2380752157222983
0.6380408980878475,0.9804137689604396
1.6,1.3412795281088612
0.8979852840096049,1.2156038120074184
0.8441230718580239,1.191036236419467
0.7291611005849604,1.0574702545343295
0.6870142817497467,0.8100777926752781
1.0423582915748903,1.2581279921426716
1.1725124771897137,1.2865687061158013
1.2187320495649452,1.5580181703845337
0.8383844729954746,0.6780806160350239
1.4494576550072933,1.1406422071469273
1.3755058761056236,1.4877797155152592
1.0480898498704183,0.6533136465237728
1.1837395451099986,0.9809409808953817
0.9260873975305282,0.6883490833931534
1.5306650958926697,1.1936449748317073
0.9097166752638748,0.6706586711958011
1.5060587183737666,1.2679953670940467
1.1740923242529306,1.2468035064277143
1.5251663388313692,1.2423940319617266
1.0368169787105805,1.2491884586446216
0.8461180784549416,1.1686189058102232
0.9815787181746236,0.6477925943185439
0.9442936039840648,0.666279408310503
0.8967102108298275,1.2155975440727598
1.5385420050597673,1.3899335185322572
1.589095319072681,1.2912912201840911
1.2273802209767082,1.5186419644275921
1.2025487926742509,1.5290266023965544
1.1099832996319612,1.2245071989362168
1.2347480515984794,1.0228715809856554
0.6521216299090148,0.9568281616213803
0.8809574102676546,0.6896633945895616
1.4220694470353987,1.4317514470554222
0.7252167158595002,1.0873149702995777
1.2591084521837592,1.5295669860380507
1.4811717075225426,1.1467700569091788
1.2111011890337204,1.5619145788695223
1.1275931310378244,0.9529925645317027
0.7775469037984333,0.7219545760972691
1.082074638027975,1.00577238183784
0.6920508324145397,1.016609506580442
1.348528757187358,1.4637807968022152
1.033461543153424,0.6262531848732114
0.643420376270382,0.9640396358744097
0.7929592821949254,1.1420039239090123
0.808608128535254,0.7363006007148925
1.4331716831854069,1.0714416117611134
1.3466817352094937,1.0300409878645116
0.6414111019877264,0.9765903405410821
1.4077816447561362,1.4756739393703953
1.1928087767496809,1.2585444978956342
0.8416140907021826,1.1809092073970402
1.0894408427497972,0.6574052766277503
0.6724363539940282,0.8893336984732942
1.3204026295176545,1.0075194315477543
1.1110234402137962,0.6547197378245011
1.4385041302506134,1.1342446447715728
1.2650731742622237,0.9939473152290714
1.412362767819562,1.0608337071179643
1.450337019275056,1.1277633671631517
0.6789482977494348,0.9236613214096363
1.4575611946267715,1.380111502407325
0.7579567953864422,1.147104020212463
0.9359288217327835,0.663422193256822
0.6785557560003609,0.964846709649632
1.4964953597543431,1.1352090737505105
0.6340876374072018,0.9110251951127364
0.6763661375438902,1.0212603521948758
1.0685141575969013,1.2207161347392006
0.8811754277411058,1.1788264371313706
0.7934811642429083,0.7406595754507218
1.4753344510587492,1.3999423064661505
1.461248430276513,1.2094949329328166
1.401989796872773,1.4471705128210162
0.6762403051109414,0.8335935871898954
0.6767451936288021,0.9746413769624306
1.314207995881619,1.0250832220373742
1.0635224141226698,1.2427285840678843
1.502392996147237,1.3645844308224384
0.7465136130524028,0.8060461162689483
0.7155239433186931,0.7848300680491684
0.6688092801184595,0.9907694636204807
1.0091290109658897,1.5877440803432634
0.694752065003824,0.8470399111760809
0.9268542965846276,1.209833076766743
0.7230035684814414,1.1496745161053679
1.3437646976212259,1.5118433872608654
1.443168568104789,1.3929441337620663
1.1569550111209423,0.98523354797417
1.1735440718079944,1.2398197725719777
0.6617341715394182,1.0310826053748725
1.0874974606179024,0.9440150060603409
1.503524586659397,1.273601634528437
0.6813392166021337,0.8743466975180691
1.5436601633850437,1.2441175118936956
0.7737258359561137,0.749632775889991
0.6882646124662442,0.9480637354256027
0.6781143551794904,1.0761760845883495
0.7377730825423269,1.0520919748274564
0.6259126194113258,0.9087253795662316
0.7053068792370367,1.0425802063064684
1.5043477744263622,1.3171347816291337
0.7581659975978889,1.0944531790720229
1.0853725468383315,0.9735172286947389
1.387370071855247,1.0528840285518186
0.6735336489956865,0.9265651418334067
1.34286246789169,1.0332901898809024
1.258939142490478,1.0027555553738914
1.5105401964500804,1.2903340143779198
1.0496826767124905,0.6405707995181705
1.323540145449457,1.474143050887141
0.9513100499739224,1.231225943198348
0.8570026229411222,1.198903696512191
0.8188833103573565,1.1779298371819178
1.0281666787866688,0.9709727361364016
1.3511068898423226,1.5037239076549898
1.4402549681609118,1.121865693274144
1.4772142266874266,1.1190616525663004
1.0913064078458405,1.5485749835556457
1.0889372991367272,0.6304356334832875
1.5160909043955044,1.1511572842449245
1.5218958964965887,1.1735092750218585
0.705925260256121,1.1270775891775924
1.140120674372406,0.9571566107229965
0.677522730501356,1.0590646769529355
1.2950127990424407,1.0214938773769013
1.4888031356869929,1.214640524554784
0.8789110490471366,1.1762362990171464
0.7331326367040389,0.7628487261999688
1.0291178447834812,1.569743671827685
1.338869086451461,1.5013030438365416
1.0945780230022022,0.946292942236868
1.223567934739826,0.9939079755460203
0.6654236861595321,0.8722260912290696
1.32101650496138,1.48124120793734
0.7721050311444144,0.7139365156891903
1.4335790731419444,1.084910165423974
0.8723047918734654,0.7114172895450762
0.7203171785331848,1.1139425662963252
0.6659142222613941,0.9200755567536171
1.089993992125982,1.5697902408787456
1.252065887557226,1.5050079538872567
1.20965486463641,1.551346943464711
0.7690013607558579,1.115176638409694
1.2277294771190475,1.0158472100456255
1.4876569353384799,1.380971619878713
1.0767470373091608,1.582145160399413
1.3529508071705885,1.0209828204654547
0.6423266621175706,1.0087203210911222
1.1545896087441114,0.6477250476107681
1.3786386549323661,1.5070702205846511
0.8220886032739094,0.7457618960408
1.1803599110429683,1.2666970887224172
1.0124417424348922,0.6717814135125748
1.4376295637774286,1.094614261784303
0.6647449486115863,0.8926394540122145
1.4099836670011057,1.3899167801016636
1.4534066740890994,1.3638267019043226
1.128720504394508,1.2541538067838032
1.4210543903096178,1.0595423642543964
0.6593620370943305,0.8991089139170079
1.4867764573301865,1.2283267607109178
0.7381312663689565,0.8057286280764308
1.0878933636665549,0.9581553633792016
1.114194000722077,1.2752434665827677
0.8140682200553457,0.751566214356185
1.2568991818562583,1.5135415107088575
0.789915990419483,0.7606122132915504
0.8756120786830754,1.1960618788649189
0.9693152898753027,0.6788102931977751
0.6908853312840075,1.0827883431714085
1.0118006347362771,1.2457323062405459
1.122878289770394,1.5555705374650648
0.6509147580908006,0.8510658887884113
0.6834942363136226,0.8657277870738989
0.7021601354245605,1.0672262439103146
1.5809557554666358,1.2148456394564522
1.4155118292050606,1.061225180838378
0.7285475431679783,1.069238759178377
1.2132343820491727,1.5481642993418805
1.1457335206444075,1.2569973958046061
0.8271272265537633,0.7345702814850584
1.2327705297697398,1.5448680169014555
1.3611862205568999,1.496882061898682
1.0946596547933491,1.2813170242006366
0.657102703618685,0.9799380169596799
1.4344338753467871,1.428923324548233
0.8855456788727536,1.2024554831078027
0.9242395374389333,0.6953203969782282
0.7529660569316114,1.1504788823311025
1.3012570189452193,1.259204661550239
0.9209784925866873,0.7010366323644606
1.0714420134526785,1.5620727989533347
0.7940345738884256,0.7210263135096879
0.9281078929513469,0.9779450080161294
1.0547891034148917,0.9408487021799689
0.6515390577869181,0.9031688063546826
1.5004392504860293,1.128597042109584
1.1646161287090653,0.9789407319637553
0.6581253468044752,0.8394856999361645
1.4853346413876363,1.3886000539889527
1.5528883272847298,1.2849475263998102
1.4800552576933246,1.3780496220034226
0.8014859848748566,1.1808822477757381
1.5108509896094882,1.2891584220959804
0.7747493043659286,0.7502261156912805
0.738949876038097,0.8454697501838833
0.8137782007901215,0.7229605024116024
1.502463600091211,1.1321157466790117
0.7652747053371185,1.1736720304112889
0.9926184149236862,0.6531556578136481
1.5277874700233767,1.3385385098996174
0.6462445537866434,0.9819534674076847
1.2777058451476282,1.2513218911053419
0.6290437231485954,0.9299932635275417
0.6750450678797405,1.021012289464246
0.9616744432477689,1.2311418549909576
1.4183788287371457,1.1068578304875838
1.223930854261237,0.9945352138104298
0.9298393804801137,0.9454014932341315
1.5126245375687213,1.3895982320015405
1.127764402880175,1.5792042645287663
1.0217424409790405,0.634981636248066
0.9898974523745437,0.6563364665615408
1.5086265092428834,1.3584035543226067
1.076886433797351,0.9583170388057469
0.6501413120584058,0.9419577306562803
0.6910584836608733,0.8572128531573677
1.3795884592516199,1.0662869316320003
0.9237541924069101,1.2298307458563853
0.9351588998767811,0.6812709820920839
1.4963668487470936,1.2400414377098476
0.8550200508031119,0.733697639541692
0.9743413815158238,0.9655696420006519
1.0363943754099176,1.2455911437326848
1.495758536147756,1.216374136830837
0.8441148272022105,1.1765104532716726
1.1087943076649387,0.6272538933105597
0.8377954060370387,0.7027989761052467
0.9332652046527403,0.9546771060279289
0.7309645549141494,0.8012665906302354
0.8507339238864146,0.7165592926884863
1.5105398725434553,1.3120358226845448
1.499261405091997,1.2819363490458273
0.7613569802694211,0.7345080134742823
1.0499700439393358,1.2402140769476349
1.5357709707467877,1.2119273451476977
1.0001840074099935,0.9632234829313451
1.0031558854648832,1.2087572663242618
1.4944985348327815,1.1490253786564342
0.9850630485662978,1.5888792760539854
0.8024919532838558,0.7497306575811096
1.1336001190260014,1.5761072541490644
1.467465197348833,1.4294586848620066
1.2544756219320514,0.9955071625718064
0.7634018545941629,1.1599914159627303
1.4446155304742354,1.0861410080412084
1.4138906195841123,1.474648115493963
1.2979385625508046,0.9779019359785093
1.1881924481262671,1.5702648097171412
1.060797809494852,0.9568144397917904
1.2325018374682002,0.9653022817483461
1.1243626204566115,1.2351779209208003
1.3572198724956963,1.5095003640003681
1.3893622884768178,1.4650597505697416
1.0193032676519187,0.9397668476671804
1.3570493437541624,1.0444891633594546
1.4875282367153404,1.4398075663304626
1.461071260305602,1.452137170846532
0.9451561035281181,1.2452528291916778
1.2767784652152616,1.2539615486881668
0.8303880249129265,1.1549057660260464
1.1919186828339372,1.258451503422892
1.5335121485678864,1.1758784898717793
1.0354839603966053,0.6172139527341297
1.3988990711586626,1.023326339514739
1.2410833130226546,1.0403483101895339
0.9679008240463499,0.9619269100869151
1.5364928083620368,1.2132312040543591
1.1886146752948545,1.2728317159504061
0.23063474809355333,0.2858165558656275
0.23281259775092233,0.3065301636502399
0.22829329137519705,0.28513774974810135
-0.43111698311724755,0.010925175612095273
0.2538543493170644,0.3287396914961963
-0.4938747095491859,-0.037838262091593355
-0.48766562003196556,0.030656606842547895
0.17330480390495828,-0.3755512152557869
-0.49826753146639036,0.029399648758318686
0.2707838071025107,0.28854405120279847
0.27332618764515737,0.2780041991224341
0.1623168134060481,-0.4178126731124965
-0.5148753108838782,-0.01962278697765929
0.03482165591401454,-0.4600920017329813
0.04067512479088986,-0.4315461736047493
0.09913698340949728,-0.3924112425355877
-0.494819000464499,-0.03237362301062985
-0.49070363555115926,0.11847458778530717
0.05433220321443999,-0.4363043684533346
0.27066134698324473,0.27745124526857035
0.23383630676231282,0.26818877456432244
0.16675969346452824,0.2370480751237546
-0.4894629877266905,0.02816904850479851
0.1399469145535397,-0.49615306638646106
-0.5472394583319897,0.05702748662299373
0.2345021010097218,0.3137325728301509
0.10255511889991464,-0.4944704836476805
0.17443920004188673,-0.45882671184358553
0.06681345109172099,-0.47461447833668263
0.23508650777438456,0.25088712908738875
0.17412517799436777,0.2495334152649743
0.29341780284659047,0.35417388591632626
0.009868718322898595,-0.4585148713050187
-0.40468998003859713,0.05648681855654569
0.2529896600037065,0.2552711093159218
-0.4175687418398869,0.013675007418677665
0.2828349262298252,0.30098345394631265
-0.45656679246289344,0.04121740391379114
-0.5201455328476655,0.0281465873006711
0.1673879101564677,-0.501163256060766
0.12323491188307323,-0.41222319293377563
0.20946296160004052,0.29866893458303945
-0.45644412898745745,-0.02793586818353233
0.1707149285361501,-0.41394063162069766
-0.4357160395177775,0.03727041572617462
0.0720842539176304,-0.5112588812040739
0.17285032310816795,-0.44222888131075716
0.18175184070008688,0.29341969771098764
-0.34596914942656687,-0.048402152734275505
0.10988204499513032,-0.42026040908635165
-0.5525603463117272,0.024684041129488077
0.22249926087949579,0.2929926396457868
-0.539128390987063,0.006318206760669631
-0.0031055505691982566,-0.4522084974915324
0.2942479921326062,0.23410581899465177
0.15504544480941018,-0.4689463865810464
0.11461510632873062,-0.47245132973200354
-0.5372386556157656,-0.0136441087422281
0.21120980752793783,0.29776305080998544
-0.4562403471612506,-0.021143633326682454
0.27142852795299455,0.2833773644467218
-0.4487166539908978,0.05582789289993484
-0.469252982173367,0.04177865496816047
-0.42788028351288343,-0.03219796895966587
0.20774368757966244,0.29073376307521503
0.14723271938492122,-0.44386061276642336
0.10020311835167173,-0.44917015669582944
0.13897081224039887,-0.49093461114626713
0.14261379550094233,-0.4793748065278706
0.13225995636828425,-0.38511991430724285
0.10682659928598426,-0.45249645303954916
0.27947464138604694,0.3068288060616382
0.07308833082005417,-0.39465391095945396
-0.46180937500941155,-0.037541184903741254
-0.008639033553987652,-0.43876909343281256
0.08717149820712766,-0.46666495952567816
0.19447777380392972,0.37401652958818177
-0.5687678077110807,0.07867613354295366
0.2981016917719457,0.326499239845515
-0.4636946113300545,-0.004079207105651572
0.06338674392145205,-0.44587170810354365
0.18249694935016536,-0.5115023820682943
0.026141831926535186,-0.4437594049373502
0.28825260607974545,0.2972417845131704
0.24734638348731486,0.2978721991651223
0.1781675123149994,-0.459986713120581
-0.4670066927517569,0.0327271201275936
-0.4238764409065505,0.03351626426445842
0.110642260796871,0.3194944594518382
0.27415362748920236,0.2798147899801501
0.16448525059439856,-0.4369940552090454
0.08634571464632479,-0.4437931542608596
-0.524846566123322,0.009383475937991048
-0.4973892113003082,0.03919792387072696
0.23893063096388134,0.21796199353648416
-0.3728557874407299,0.018907246558373836
0.2212290199437006,-0.39579791753201876
0.2281732367714182,0.314826018764103
0.06906361799488103,-0.4634778909018301
0.14236527749634742,-0.40556058409520845
0.3255827464281099,0.2855212077166853
0.021633646608420598,-0.5292494776876098
0.195392028924688,0.2737226338123374
-0.4927108889106424,0.006776179674014893
0.15102986810313523,-0.49124559531530837
-0.4501961283593119,0.019793180511707864
0.23979600545371071,0.2585523467938833
-0.5011539016564092,-0.02498187306773403
0.18383420502008285,0.3207330148926487
-0.4330512428712745,0.030685194821018724
-0.405115053587887,0.09307511891026843
0.21297497651251307,0.3429015220157485
-0.4845567698966273,0.017825903578103208
-0.427734301290851,-0.01296709375360694
0.11886107008994329,-0.5242698535650248
0.20236398066150107,0.3060010768675495
-0.4933238169045179,0.10064439214728282
0.26923200910231637,0.32139310250418307
-0.4663300193606549,-0.03565315479240394
0.13351316569148686,-0.5287215882781073
0.04370694526874941,-0.511964453198855
-0.42685781607841367,0.020550948994880747
0.1985352978818835,0.324638401473445
-0.4915723029559771,-0.020214535947112755
-0.4715125267104371,-0.038607352168567144
-0.4339488299462698,-0.02164715522874905
0.07449172745817856,-0.45817244088551917
0.2246278934341014,0.2727443742434753
-0.49791293249906976,0.022861987289410135
-0.5324020388487796,0.09105374550835399
0.23369131518053532,0.2385613492541946
0.20436381386620817,0.3719216905715218
0.28507038603086177,0.28002697821822087
0.33226941088132567,0.31575338023234256
0.114712246348186,-0.5213315808526835
0.2029792578750027,-0.4716748007694351
0.22216691532840938,0.2725387418811839
0.17159134348554672,0.2402116469257637
0.3470869441770007,0.3516712253093014
0.25618724048925634,0.3237461466315118
-0.45246172769149096,0.0019440814000615259
0.09773270434168058,-0.42182972976189564
-0.5044196523721587,-0.0300056711048845
-0.6,-0.0013602950958224724
-0.5148385810348998,-0.041122572243765476
0.0663179813398519,-0.43404433613516813
0.2244127275961837,0.31688509012358546
0.12905814432807994,-0.4803360429459496
0.06030418635799284,-0.47561071737519395
0.013202122592957832,-0.43864623636817096
0.3068449646027235,0.24701569352516228
0.31405452667458433,0.29441797106329404
0.29048747891155824,0.2642203011624008
0.1910984602371425,0.2217907206937927
0.16197618071441366,-0.4986973773728772
0.19564192861787633,0.3051683550967158
-0.522195775561236,-0.015803918238015413
0.17783132430722937,0.3059412635199025
0.13642745587169802,-0.4678501119598064
0.20436377059070254,0.3218899368575344
-0.4975616671572689,0.004552349452013549
0.2806727309048348,0.26368302634681673
-0.5387900946639069,0.04728336046675985
0.10720031117957829,-0.5614710962961633
-0.42386364436598656,-0.0027697454779399555
0.15353922231931993,-0.42276710486315583
0.24222392631333123,0.2783512089608259
0.09863747233186648,-0.4905264312928963
0.23699295554843713,-0.4795717740080714
0.12191468955135565,-0.3916009586386967
0.12049787145545321,-0.4363127763474469
0.1426842765022922,-0.448027742996969
0.22246004105106365,0.2284879235013788
0.10361117310912416,-0.534506830301768
0.0750814488242052,-0.42351565180806744
0.2124021887130193,0.29608681827639904
0.2400559554264472,0.312025088572936
0.23992682439150004,0.37005701306021777
-0.42361168872877,0.046128976539887234
0.27204877172729824,0.30915059480089324
0.07837631845902193,-0.42753650190622133
0.10887761903838145,-0.45680137692400496
-0.48073979326951755,-0.002863712209374536
0.1469803185520494,-0.48268442909180503
0.19320414629258365,0.2958212871557918
0.29578146153767904,0.378025655983378
0.3374689977311488,0.3251143081259483
-0.4723710217226711,0.06499985620362503
-0.41824666473842953,0.02876210582909955
0.24855516586145077,0.3489204155532667
-0.43860811877999206,0.08119404142118092
0.13790607731276117,-0.4134666878490059
-0.4992317508194626,0.10215454387548195
0.11264920023139147,-0.4804879501812226
0.14601501888389568,0.25989715252016243
-0.4678292134113793,-0.02670279049496982
0.14171654302684478,-0.49439880844237555
0.1582923950771703,-0.4426058019001361
0.1910939963226006,0.31844392555927037
0.301406425111442,0.30640709895290275
0.14639486569124704,-0.48281247941385413
0.26230651692369134,0.3053840289911155
0.07803701472859381,-0.4688274286830192
0.1046835162974541,-0.45687289780256707
0.1385940546304325,-0.5151062000009246
-0.4821334142248478,0.01004323021440745
0.30501410490615743,0.20283470271659854
0.19022438176085,0.22916116340780412
-0.49994409704314535,0.034205024403791806
0.2573263846049274,0.31646761997460493
0.06146910066076183,-0.4247473982621213
0.16648007024598266,-0.4371123907932928
-0.4322611558022128,-0.028888437998359606
-0.5295302003379997,0.0492368059720526
0.1009297728452061,-0.468137962253987
0.1402690452679517,-0.4643206399697273
0.19563900724127115,0.4
0.1178025019427521,-0.5146436319879146
0.16295049244606352,-0.4351216063439603
-0.4926250453183908,0.005905274202194666
-0.4313550519466667,0.03711092197108656
-0.5284532160929144,-0.04380739817557777
0.08497743905055122,-0.45735303782155085
0.0569768583405732,-0.4244473480449114
0.24655384538632996,0.27120168056611493
-0.47958295830431763,0.006199269111237138
0.04462455116412123,-0.6
0.22511161236695276,0.34923216955155534
0.0728817416818085,-0.45471816096648676
0.2771184837007584,0.354290851957924
0.31608772510186967,0.27064022874506055
-0.3715101977503509,0.04256203442336959
0.07539352899005525,-0.3870716536457142
0.05898909746278336,-0.5428721825250089
-0.4378262740442792,-0.045624622400198156
0.24585136957572196,0.2803691230228087
0.12625032897812816,-0.4701535641709782
-0.4967710769029626,0.03935026828234289
-0.5178265709339953,0.003567538027272832
-0.48358306275039786,0.07974593492268944
-0.49028322153556103,0.07606924191055897
0.10996741065869753,-0.47020040684050657
0.13778700201643534,-0.49383363575044215
-0.553941755062864,0.050242893413072864
-0.4344257193987343,-0.004445665109798491
-0.4217740206081132,-0.05794030440957387
0.06678648914632568,-0.39938397315549895
0.3665235373825553,0.29360169924530444
0.23513276047812615,-0.48063966590981516
0.07947173116961648,-0.4740453080741121
0.08555837738110694,-0.4595211200429211
0.1256530565919204,-0.5662978357653199
0.2981194370867779,0.2938796001688221
0.31946574637202374,0.19813405688014918
0.18277576827023934,0.2350045807630936
-0.47725368544596747,-0.060607425434143436
0.31393394911292305,0.2919425417391539
-0.46557722023579284,0.024415415443022837
0.2602735736213382,0.2631037163315394
-0.3343264104139769,0.033539874566345884
0.15387591007350465,-0.5515069962132029
0.3649569818037356,0.3008066269704889
0.08330734697771691,-0.5027867437519709
0.28770886014266295,0.29732603076156716
0.17782681364491226,0.31037994352747444
0.24883859081286763,0.25270212998197195
-0.448541877945964,-0.048336836939194994
0.23709264662537044,0.23545625355974664
-0.46152347845807684,-0.015619944258309926
0.3020690164950147,0.2788707773496436
0.21984518796246189,0.35065164332653753
0.3120287986670742,0.27874255135408144
-0.44483624525156495,-0.009727739163489901
0.2565024006946689,0.2846729010674436
-0.4794421278935531,0.07444821937361323
0.31766256341065613,0.3353236585655691
0.1033996847524511,-0.493305341924954
0.3999999999999999,0.2880616371050281
0.022039508964955212,-0.4590290977621862
-0.5164653594958329,-0.008901594681763658
-0.48278657766058497,0.043474277624039326
0.07997097448780721,-0.4506120200900641
-0.45390248719590576,-0.03653379498248299
0.2689521298668388,0.26930398336556516
-0.5364470166783321,0.030762565614785853
0.03237760736002393,-0.4633032626213139
0.1298534549087883,-0.5044878748063686
0.10360298599569406,-0.4204343444843169
-0.5460066948083006,-0.08154432744039386
0.23412639080461128,0.28010204346276135
-0.4879748051708154,0.0049709411221133815
-0.4200523717673059,-0.026404218314055816
0.08729340654514828,-0.519900728149751
0.2762258377139223,0.29862810364528813
0.18592627016957897,0.30589271861841116
0.02492988910703875,-0.5231454073695159
-0.4374128503314557,0.058336529473292154
0.30734623059210064,0.325001195968874
0.15086003671610637,-0.3980582683874131
-0.4623967333526191,0.04004306903186783
0.15546129207846437,-0.4524878764094756
-0.48123696936117455,0.06308890742714546
0.26012165750595473,0.27809475461724753
0.09171996845949593,-0.4835498064474493
0.28116597610491645,0.28035571123321756
0.23996069486536853,0.36905378790511534
0.2512753594725947,0.2650467911831017
0.16808122164887251,-0.4548890702582145
0.28013958496337255,0.2777795736124786
0.32861324299703853,0.2713839418765879
0.06905474986750904,-0.46836103277335206
0.18128010192091337,-0.4946954176676039
0.20858551542274695,0.2549770207539346
-0.5275702028188284,0.034323500326385314
0.23712614424384992,0.2875944501028903
-0.46444442154800947,0.06594846069609062
0.12605072079197133,-0.49750253755357865
0.09274772368809614,-0.4860714978548494
0.09747419237540056,-0.5058675451123971
-0.5256250586047164,-0.013301508922564098
