1.3941431413734533,1.0378202731298165
1.1186130265989234,1.2287418697064822
1.2027824439649226,1.2573395307715534
0.7664854879386906,0.7128630008645078
1.5123023324970717,1.344575761059608
0.6927631280396549,0.9970934489782353
1.4784583237178275,1.4781036343004512
1.0798000490290232,1.2254209365569046
1.5007170796756464,1.1454595240449525
0.9961064908475076,0.9814940624484862
1.5384051980764095,1.2183181197398119
0.9968200727139727,0.9666609848532037
0.6994870117630572,0.7706804544078051
1.4763612109009268,1.4574700182050968
1.0321008017106075,0.9737527605146636
0.8456775271198818,0.6936212243268138
0.6997497272775354,1.011543170378133
1.3952815203526119,1.4972822542504791
1.6,1.2684460893094485
1.5398430010431992,1.225363572779011
1.451476116370133,1.4704994992448657
1.318251351449938,1.5345185620744681
1.3331021738092335,1.0123369609649595
1.1209022158612392,1.2165258325455457
1.487135847307315,1.4484528490453572
0.6950310444850676,0.7634957081761107
0.7238346443187178,1.0489039669396751
1.2728607283629274,1.2451248039092793
0.716661630353346,1.0105867939273823
0.6683341896212236,0.972238639792506
0.8187505837970761,0.7128673285252008
0.6493277358290693,1.0760398245464806
1.3831551896637968,1.0404960958660903
1.4751414377057528,1.1894025353766808
1.1074409946414243,1.2359451212348407
0.7954806477795116,0.6830449830046996
1.510867146468518,1.1081805797240265
1.3554641615788752,1.0114457365415415
1.1351400754201344,0.965626734057581
1.418051023257553,1.5254579683133298
1.26772982760157,1.5968707439540664
0.8233843232397634,1.13919213712431
1.3044194397503093,1.546576637003858
1.270521231453915,1.0031568106515847
1.0429414719258283,0.9522219741432134
0.6992493854572319,0.8131229852196331
1.5592028321424158,1.1591220694696358
0.9320882630896663,0.9776101415672043
1.1266968761515124,0.9467400959949737
1.4261939133756674,1.0863065301400456
0.7461950310722061,0.7213670939270038
0.6927063653310293,0.7604021230643545
1.4721938523212543,1.4279613738229808
0.7589591602285346,1.0934462511317342
1.2233421240797469,1.2473502355912345
0.677556586853298,0.9720922091237125
0.6882881187339758,1.0163874344797674
1.0315019914489698,0.9716959625066481
0.9992490769354422,0.9451897551315438
1.3929119252630495,1.546364649589969
1.4154301853529825,1.0429482954728468
1.3546146315879586,1.5091339729963145
1.4911803283867378,1.4341181974302604
0.7731032244123472,1.073593018956509
0.954045878508528,0.9815911385895373
0.8563537340740963,0.6957983616710904
1.2602136982136778,0.9780327775365568
1.55912284536972,1.2456981403067884
1.1502700360061775,1.2366954644498689
1.3619405506261302,1.529225444461206
0.6857557667004297,0.8019342714765223
1.3480843833139313,1.0389736035341426
0.9380192676677243,0.6547905136582644
0.7873731125670465,1.134700915523362
0.777317633612849,0.7396634282041762
1.3205041732916687,1.2321573383414963
0.7200037856374808,0.8370119375027042
1.210890180426607,1.5795757736254492
0.950264814017661,1.2217336427162215
1.2773985968248671,1.2408594090171663
0.8431745877979164,1.1435780723837552
0.8302603294023849,0.7023259428531468
1.3536182800258685,1.4833503376271824
1.2584948751497733,1.240053931732069
0.9682186268626585,1.2210339290467
1.33745548987268,1.0022427818684316
1.3935462736405317,1.512590953485402
0.8823116754876139,0.6946833557186454
0.7829644814959252,1.14965079610535
0.8188888829317187,0.6903441197419895
1.418857533718307,1.0322315703016802
1.5183354801801698,1.1688096643601527
0.6879909768132113,1.0062196233931688
0.8277154779103106,0.6879785344802443
1.0891455227887779,0.942187609407863
1.25858535871494,1.558472896564798
1.2121780100992523,1.5874625796795083
0.6376101582607316,0.9015143615540065
0.7588441116962741,0.8170201566911026
1.276741736733354,1.572152160608125
0.8407898328500447,0.6884311747554057
0.8228356310443178,1.1782269862949073
1.3566260224608926,1.0555873578595034
0.7406900244900204,1.0682831523745322
0.9377134443695017,0.6416197140529611
1.2188122763444387,0.9968313908405724
1.5607355831851306,1.178719905770519
1.5031133639826164,1.3797037215624295
0.672366698217129,0.7632156231082756
0.9966094910036694,0.9512665868955559
0.7071566615326628,0.9718026639307631
1.1855798309417986,0.9790600297408318
1.1426281457055527,0.9730732188316463
1.253799011047176,0.9965408925209811
0.7013099263733987,0.9847580536009064
0.7837620255901843,0.7495407438276895
1.5414239428042884,1.3002825963637104
0.9111989218935649,0.6419192835750895
1.3549233280873012,1.0322147557685137
0.7055379189520334,0.9999207802074656
0.676703773950891,0.9077596429991313
0.7147610104131157,1.0675785063518242
0.70989511414966,0.9438227282048968
1.2516690772176924,1.2443111103899045
1.0427648653114212,1.221456714555905
0.8220302569778677,0.7056330820451963
0.7136597033328497,0.7499575385530171
0.7411220413100919,0.7505855003600993
1.3224984454984763,1.0291979904095943
0.6985426555785701,1.0467868016053412
1.1141596169572143,1.2202279725119016
0.8599233522905406,0.6492696530506339
1.0842536414835773,0.9856840886112123
1.1630948110743777,1.2671609393408698
1.4335775566505946,1.0598854552694688
1.26415712378326,1.232620011966425
1.0810989217964055,1.2627414430161634
1.4468807044173535,1.4759648747325156
1.209769800091217,0.9750362671904953
0.6794678207885927,0.833359536754823
1.387389509548925,1.0170252006648046
1.47006694508813,1.4095098133473674
1.2750156673802475,1.2529083791465596
0.681627269436619,1.0796058246631233
0.7119314681665718,0.8664671565536024
1.1934975742066851,1.268466937424627
0.6993410951569691,1.0846209791916568
1.5705817799623834,1.287212709351298
1.248630225747351,1.2255191367359597
1.2101398560346772,1.2278103277819286
1.2965731533462286,1.5510328338912864
1.526405662693135,1.3437236053502932
0.6333697626215768,0.9155248660839095
0.7307363523229354,0.7646736828330221
0.6899621408476331,0.763422448857227
1.0963855098659272,1.231367481423606
0.7636811832312467,1.1574800242170844
1.2745702625841049,1.548248039589529
0.9383476683182279,0.9705359427112444
1.4338857824271996,1.0785320552321376
1.4233743137574517,1.4226872653492273
1.067430767227333,0.631042326846678
1.1406110934171951,0.9673952643380622
1.0426142373101914,0.9755113698491551
1.1287537379290402,1.256523227286011
0.6896081878452345,0.826338009199418
1.5255391799539173,1.2765252268904657
0.8678534648571903,1.193715853356571
0.9871502525976423,0.9463043996198017
1.2931823445640585,0.9790481589569345
1.3986766243063582,1.475555476850817
1.3671165741354114,1.0296886087788573
1.4393752762046552,1.518266791496949
0.6491328835677753,0.9082891920278106
1.4998250762051433,1.374259979957666
1.4893807413211153,1.1441575223513052
1.1965403029905128,1.5760358094139884
1.474283265849036,1.1252992389068233
1.0014582016395401,1.250070883061258
1.5440826511662042,1.312412316762058
0.7578443094931024,1.110644072705933
1.5110045606898024,1.40754588526945
1.5241419157220464,1.3381417671745552
1.5266972681837507,1.3391039267577787
1.0075619841131924,0.9599537606295747
0.9550468697233019,0.9589501189709871
0.8913247070105348,0.6375642109786148
1.0942462168028295,0.9436942456662498
0.7908827171748829,1.1479915238274154
1.5067024564046108,1.3843813148105326
0.7913925722881351,0.731593468560487
0.7332181875253556,0.7706479645222873
1.0729536782323663,1.227660506731489
0.8139958302723999,0.698906629400625
1.4443191712497945,1.0865023948168706
0.6906490279061558,1.0778229952471454
0.9255321284589697,0.9773531676649293
1.2757437917077303,1.2231104432092441
1.4351371711036367,1.4852889459206433
0.9651163712091254,0.6313528590240813
1.5387894014178283,1.1839710150866951
1.0063913929112371,0.6277983160268338
1.0869025256203668,0.9700071062868378
0.7065619256906449,0.849924195274167
1.1543002009613095,0.975785915800933
0.7318446198661959,1.1373143723208856
0.7582729819275381,0.7455918686037443
0.8004880512157931,1.1618497364706855
1.1760055434163252,1.2558558913854654
1.4621224252419909,1.416810048231477
1.2390789878305055,1.000550434411212
1.10038747455983,1.281740744958554
1.5656311414465116,1.348955953680906
1.0161045312009138,0.6206472382392705
0.9250778640903782,1.1823528095583584
0.6521144340749422,0.8647743562485518
1.4202819886803923,1.0408339213349642
0.7308686373329984,0.7995966094952528
1.231318480034033,1.2348986653081568
1.4966786723009355,1.4116768255059653
1.193265892185622,1.5542098914616629
0.6381879301347716,0.982765487351868
0.6985721214100884,1.0030957306679804
1.5383487456513754,1.284729317174519
1.3036499755531659,1.5782858274408973
1.0600201809642529,0.6141967245315626
0.8240573357181373,1.184177355864128
1.4726181361471085,1.087183748478914
1.3170390502054985,1.035422911262073
0.9909178758779643,1.1985126813086984
1.3323688714517794,1.5377488338839012
0.8361570539361214,0.704152482064587
1.0659257504138493,1.2498852273926215
0.6703719426151056,1.0172590681040097
1.1509373808178132,1.2300168399780995
1.4466898639745458,1.4441323310491172
1.224119412728356,1.0210538328610044
0.9049197035832901,0.6544705869428491
1.536399091892839,1.293133050392146
0.730343864562288,0.7291719785855888
1.3703154819162253,1.0622730098234119
1.403008153192737,1.0639312658471607
1.2931502288646923,1.5477802773888607
1.5061628358082437,1.1243407267057681
1.1500080555532444,1.2465163679711981
0.8034741295737908,1.2018475163412705
1.4863963455239104,1.4606101961069564
1.2492301303547289,1.6
1.2395068612692177,1.571859507345541
0.653795981663098,0.9211533819724523
0.8636159466801228,1.2040552395317845
0.6990742401165984,0.8290531660669204
0.810155849358877,0.6900600406073435
0.6488585236108271,0.9138397777247713
1.1419144455189267,0.9475192787818407
1.452609442277212,1.0698772326535007
0.6910528146382419,0.9964861690654153
0.9570416464382395,1.2402296310486314
1.4800613847616915,1.4060461683362813
0.8322620173761572,0.6598222279293553
1.3674567631964596,1.0407528933495667
1.1327153458605013,0.9631173326282079
1.4502046246473337,1.0765703582188597
0.7004710660006745,1.0759929193394775
1.196975269846947,1.227667295577184
1.102082778395984,1.2382297798115949
1.0299579170073758,1.2413872142812936
1.209855301212204,1.5998497642243232
0.724704522619978,1.1398825706843643
0.9153078039210044,1.1881843518420405
1.26234218982882,0.9952252921506607
1.474255779058998,1.1267948576673552
0.8832044322439933,1.2181750556850162
0.868954809423153,1.1926382863352272
1.2455663435636213,1.5559584743344237
1.5548441739057006,1.2242977506408752
1.1811672412811194,1.590117952674492
0.6461308436500482,0.8779767000106196
1.090967018000213,0.9519067105951656
0.7610138424823745,1.1611882200257644
0.6363297744950752,0.9305929090725713
1.531471454360321,1.2254959638805263
0.6654252191601648,0.9845826516678258
0.6820274408639362,0.9293034414413652
0.9216109122827473,1.2222847748037253
1.2384577888448707,0.9920123016338243
0.9786134951518319,1.2032457999909774
0.7294052424136516,1.0596623102401264
1.3685659786052002,1.0159609616806224
0.734911972922291,0.799165965537479
1.315800811374477,1.561659929272778
0.9042248108384933,0.6652949924022682
1.5960640179361887,1.3413948008183345
0.6546436565983952,1.018074762168994
1.5494980012614366,1.2649028376771627
0.964098496127833,0.6232110031950379
0.8070369694095565,0.708872300770984
0.860387053305316,1.161247687075483
0.6643422651372982,0.8842887939207157
1.5402742955178503,1.1736414676403717
1.1148594145231259,1.2438415744090685
0.9457947504390325,0.6079826387632892
1.5433143268491722,1.3175731692629973
1.216748380853469,0.9834195694627448
0.8811837559606487,1.189777293544577
1.0241325559115158,0.6296919106525604
1.1758988648453998,1.2559837874138786
0.740122204844919,0.7771541677040772
0.7316977025126822,1.1148983117414182
1.3267263308298771,1.5622586221592996
0.7327100845525765,0.7969029777329689
0.8967719421085313,0.6629165818215834
1.3003377944203458,1.547032560803335
1.0077754246786115,0.6389985595105625
0.8378488269367682,1.1946234029207472
0.9967028016435096,0.9579348601100461
1.564064315833106,1.2367072456800865
1.5372748824890716,1.323232217857252
1.433766711402892,1.06788638006753
1.5221855758308025,1.1960761415178442
1.497979149306898,1.457161585207115
1.4344140335406899,1.0620321277411304
1.3539823348099844,1.5329448386746258
1.2926671448608658,1.039198280742272
1.2576552435074593,0.989006554673076
1.5104850643473042,1.4424147196836352
1.4072870856863267,1.4831795336202118
0.7167484430428486,1.0274455273550243
0.9974954798309742,1.2303972990665626
1.539539607497046,1.1673902564536491
0.8710995894040883,1.1549207627119615
0.8927320205139222,1.2149966693091017
1.2170923339607391,0.9971512730046376
0.7439305834691721,1.102167281103336
1.4530607078208226,1.4584112051273097
0.7460213676469719,1.125338298141251
1.530024779871404,1.1395321235663727
1.1978054960012208,1.2602217494694987
0.7717532289278595,0.6883141371574182
0.7255180158707232,0.7983721177405244
0.9470715904705715,0.9686760961695329
1.5542530884104053,1.266423935410519
0.6937739587398796,0.9369848953039045
1.4253737083057652,1.4990647477419614
0.7837001134397715,0.6984313146159062
1.4750336789327116,1.3960922326209186
1.003269467471109,1.2137164891968084
0.7360021327109776,1.0889905742222457
1.500597381224809,1.1626662982315907
0.7678820970380488,0.7524389036192416
1.079780586475481,0.953978866449296
1.476592792056132,1.4609964308246814
1.5124615916960644,1.310209964349684
1.0436564444396237,1.2423073373341063
0.9845403764717284,1.226847067221619
1.5443826651655854,1.2890945644583853
1.2324641104698049,1.2815715652161621
1.3360702740844763,1.018081821557493
0.66408536411222,1.0157303583971318
1.3964745052703038,1.4976227969833023
0.6630801758284337,0.8205258522717267
1.3907329932008925,1.040663711836385
1.2844068813245477,1.275681822324385
0.6692948094604605,0.8675912191867283
0.7916752757144517,1.1631889446886539
0.6583296623709585,1.0730635704674731
0.7489532783528916,0.7547049428163102
0.7662948766493163,0.7385094715200682
0.7164461053199218,0.7871361554566071
0.6534599905326659,0.9923755107143921
1.426566117403858,1.0273178624534016
0.7402042250611156,1.096052356952593
1.1200293658296359,0.9427339881804637
0.634132234862821,0.9420247570512459
0.9145638267646314,0.6087745716853505
0.8270493855270541,0.7172798139109026
1.5425466421164282,1.3311905600539338
0.9696650815243294,0.6080876457387622
1.1306269794860833,0.9511474414439114
0.9869987344121999,1.2216021609538736
1.2112228743504883,0.9851040020604827
1.2278261213033057,1.2376282894513335
0.8897323493440461,1.166596727178422
0.8884807795445855,1.217664057677934
0.9393527174139265,0.6470368677606815
1.4633401932624288,1.471750930960534
1.4634233635421618,1.0936158118443058
0.6950937414541845,0.8306142213200352
0.6939423071819696,0.7925161778011993
1.0489796004173404,1.2469927221414987
1.2866048270032349,1.2177834707135333
1.519339994809048,1.3398383253930906
0.7267120150851455,0.9292000985111345
0.915982282974549,1.1972095288161353
0.6839640189035766,0.8343438194474404
1.5217320873223485,1.259204358743125
1.4461513235093577,1.4890172628167506
0.9031930823288643,1.2243579883024451
1.530666121554407,1.3715519873559079
1.4318098916285629,1.4916015013906603
0.7076790911550872,1.1058746132199078
1.1293044071633274,1.230950109611098
0.9548910558478821,0.9663348715963689
0.7176121519270215,0.7752448385451762
0.7874778160151783,1.1425482331986827
1.1952953011453578,1.2376978863003578
0.9927726421083558,0.6298415642781809
0.9962802631740693,0.9585832486097501
0.6412918082225344,0.8501700475320189
1.2030308406814045,0.9471439709041529
1.1621936089964504,1.000135809204135
1.2735802574995463,1.571014830679661
0.6677012876386965,1.0164217436343526
1.4237414213844075,1.517494598611842
0.754147701302992,0.7779703089873315
1.0024652020691707,1.1820277231617426
1.2497621876499072,0.999569817079047
1.021495574294749,0.9853619172416692
0.6290884105328814,0.8686967922736482
1.3261468754848873,0.9948737710760567
0.7239502461207412,1.061110181545304
0.9605121941161177,0.6501529174916889
1.3707225400134284,1.0493079745274037
1.2328503277685114,0.9840720826234326
1.4854855984876343,1.1114174346736
0.6790796590045276,0.898762889030783
1.1137785307590682,0.9623553991347981
1.1279607138230663,0.9554462246551518
0.8769399147015762,0.674574699757817
1.2937199958483072,1.0160411318155627
1.5377004865078603,1.2734014972061418
0.6484093592778223,0.9281849999724858
0.7666979725837388,1.1214205533733814
0.9586674684213421,1.2150258606030477
1.5122623287017682,1.1329847725845033
0.6816759802061283,0.944365061627501
1.5457808437140597,1.2841874946733784
1.5643712750998793,1.2838958275101318
1.4651845255366074,1.0705593648159017
1.0293856379463597,0.9827171211366443
1.340238492661471,1.5371490860449573
0.7139091403365274,0.7905976266089918
0.6461475028474307,0.9673243968930116
1.2793828931306832,1.0268269281695137
0.6972553188145509,1.0272845265773065
1.5378973647267027,1.3637140032899895
1.5026953513313877,1.3733644733039898
1.481248197303283,1.260956252555157
0.9576882305537294,0.9514669841226867
1.4458096963639617,1.1074259190309337
1.4150037044008483,1.5035596518811598
1.4720533954977815,1.4361188946537702
0.6202383553385487,0.8007650353558988
1.1279637341100717,0.9592902090895588
1.4920056704394968,1.4008261402325908
1.504119897687591,1.1469616217492078
1.3863666591229755,1.5023889629604006
-0.5209976881165291,-0.27736672792059736
0.15138116331963725,0.31905936483292185
-0.12179962865009741,-0.45937884199694373
-0.14090060032329532,-0.5339666337359276
-0.20709896867191657,-0.49086299892854823
0.24944554571997013,0.2883467257848772
0.24403070923919512,0.28831500161762924
-0.19392592779783246,-0.49086111199155885
-0.16307176721515548,-0.4955165539928098
-0.48960323717555043,-0.30978615220355865
-0.25529857302851944,-0.5491244848805643
-0.20922243031486698,-0.5521129581340495
-0.4373657661427466,-0.24455471438143855
-0.5434272829649239,-0.2675671934782677
-0.4152487946953989,-0.28243809815141885
-0.4881412803097529,-0.32151401935182383
-0.38132899617584115,-0.2325484836531463
-0.388122244787646,-0.2387996805031286
-0.45963857907391026,-0.2681121424309503
0.25603504099238816,0.27363412821388
-0.23525776140551846,-0.5468876594894387
-0.4462052301612818,-0.3373358890919179
-0.4466698926669327,-0.26572029703690747
-0.1820774591362968,-0.39769791792522474
-0.4926685982977992,-0.23805932687288428
-0.43122894656635613,-0.25743516326099347
-0.48154755083832523,-0.27359510478261495
-0.5078054381193092,-0.1288299552202592
-0.17946037084822808,-0.5159114341927344
-0.1428515409842589,-0.4989046987804994
-0.21541894119356275,-0.4968006401425421
-0.43175119761824876,-0.2621014109767411
0.20197194717468903,0.2979428668227607
0.2606808616085651,0.3039344141102104
0.26459381526320025,0.36292725136747606
-0.4831918755968341,-0.28977666260372337
0.4,0.25562103090046795
-0.47822184923886824,-0.32534075395133355
-0.28690974506738653,-0.48169168474269664
-0.18831950873435088,-0.48285533945435155
-0.4220404748437536,-0.2809534134168588
-0.42344047165330323,-0.27214287128298553
0.2238731425863688,0.3020038779112705
0.15500379018820531,0.25481794373375033
-0.4904722304767426,-0.18883838848825352
-0.15754455113405907,-0.5149861227573516
0.3351686153540675,0.35422782421303434
-0.4076395546937004,-0.23480782243964726
-0.3735731026103679,-0.2974007106022245
-0.2791657566739908,-0.4820902722862871
-0.3848338022848241,-0.2601535038755334
0.2962995463574326,0.30568250261368346
-0.501662928680821,-0.250763694282623
-0.23003679194184445,-0.47972441381492864
0.24829360304350667,0.3039041728051882
0.21965365571710194,0.33803664863290106
-0.44497006789211135,-0.20844696583957983
0.14043581928439275,0.26803934660823947
0.27848311121675895,0.3252504803709858
0.2480540114969414,0.30238438401630585
0.2381154759800509,0.3611195841518461
-0.262657749480703,-0.5753522977515928
-0.5129700987910478,-0.21869199793263328
-0.2454582170395332,-0.4350130619511173
-0.42741814086938257,-0.212650636802875
-0.3939769392052166,-0.30376618041340053
-0.24683425295422579,-0.48969269293437273
-0.38367676209889523,-0.18033426126451652
-0.30922510978312845,-0.5130183479138251
-0.2175746162112362,-0.5159312293185818
-0.23700599081631735,-0.5901385971894522
-0.25950051222226445,-0.5151575875179455
0.1798233294435262,0.29465241481770943
-0.19967919366621945,-0.47884125783821585
-0.29497127281375524,-0.4761061881375804
-0.22539584488056974,-0.5687166264549455
-0.510664432583486,-0.2663573757203821
-0.50561199885188,-0.21676124193023538
0.2190298021836118,0.3198466286634166
-0.17787766166081131,-0.45235493599641147
-0.4079873039438052,-0.23901296410758066
0.16504235864976724,0.27879212902161143
-0.37775809776267133,-0.2754967567617344
-0.21976228299518186,-0.5146626022097441
-0.5450753353745151,-0.25377341001100995
-0.18586018606127297,-0.42952963104899705
-0.25589333382546486,-0.47315220814321673
-0.44456825250549126,-0.25256057636326756
-0.25089034032139423,-0.5541966041268024
0.22847947429863613,0.2855456941943634
-0.22552709493287548,-0.5015637048325099
-0.4982992420459825,-0.3392806281708853
0.2949516801803136,0.32545250086457933
0.19892524226462382,0.31131057987612265
-0.27976040020670445,-0.4751826873546391
0.22893412500048615,0.3399483290919155
0.2984622202109305,0.2990279906547303
0.26817891671401084,0.33664461363110065
-0.2396122129655237,-0.49179202298185115
-0.3848064963067347,-0.2944171294066201
-0.21251870464532163,-0.4946011187276858
0.2773216814685838,0.2594731696164705
-0.40907893200406575,-0.24544987412439612
0.2378142454151464,0.2537515845275653
-0.1356473446013453,-0.4621048463441416
0.2715164669165371,0.3144067832271885
0.21810912059642307,0.2775006159475687
-0.42869564403200155,-0.25395417550762744
-0.3875667325974098,-0.22924019533917156
-0.1711985216551305,-0.4701804067627651
-0.12559559942499698,-0.43580266986935884
-0.3508772385836413,-0.277619199203317
-0.40338712079670347,-0.2586421437775567
-0.1937525753737327,-0.5333921440975498
-0.23816080047954435,-0.5458747114979219
0.19797845398458547,0.28336359701511415
0.15676238850075086,0.33713619578042275
0.2061601100534055,0.2532135765554496
-0.18849193925331575,-0.4757602064960812
-0.13580368231920847,-0.4680991753740909
-0.11236162561393803,-0.395166263756055
-0.2898047128021092,-0.49245186790652756
-0.16182002333979217,-0.5850368361314957
-0.4892001608647655,-0.26339664461295603
0.18943552089292648,0.32473098446351234
0.1744355282180582,0.33171792583974025
0.29560993234437893,0.2864894846568856
-0.4109780260399657,-0.21469624963875544
-0.2261779664986897,-0.4946710738097287
0.287176428483476,0.30982670352887565
-0.17053611651226364,-0.4041825452986118
0.24462661354929693,0.28113095425569856
0.2724624611771739,0.28174582657314395
-0.19537796534006124,-0.4855907583300569
-0.18026896337460296,-0.47888864989277347
-0.2229048434711376,-0.5117923790957879
0.18466130785414592,0.3215305818140831
-0.5002372279336876,-0.21801395552903996
-0.4960724310947503,-0.2625598569919204
-0.47571008648667246,-0.2842742713807937
0.2184593687087545,0.34691562225474504
-0.45843137054252314,-0.28836080719866963
0.2273790048824872,0.3202198649653656
-0.5081038192038182,-0.2799251087080463
0.2469155296949096,0.28103284926211536
0.2586440922975034,0.30710616151420145
-0.29306404889951243,-0.48701976834282884
0.12083630286308755,0.3783045972463387
0.2393178594258173,0.31170045488970144
-0.4426887710670463,-0.2449938565104552
-0.3433472412443176,-0.21623827192406248
-0.2446576753744466,-0.4479965909280378
0.20081152191690033,0.27370504119356953
-0.3626546339425689,-0.31410182181903823
-0.23235444951979523,-0.498477377411095
0.23909790190390512,0.25919875049870555
-0.49156137215532214,-0.27490130927452194
-0.18459134332244043,-0.4275046731533801
-0.15771081755522498,-0.5195004943027051
-0.22410370787279799,-0.4970981889109792
-0.1581459468656783,-0.47594999188722614
-0.418744903390329,-0.19270795207998426
-0.43037860263327077,-0.29239956626483443
0.16872547684978867,0.31958846673124697
-0.2074474479300017,-0.5021575463467176
-0.26959129530819104,-0.5062642162957907
0.15368217921763494,0.25757421878062503
0.18455148812093658,0.3070085036142979
-0.1690154812516812,-0.5063391121639212
-0.1479184719143678,-0.5125656750215788
0.26333998287098836,0.28839112421684454
-0.43126470135730355,-0.23931547913542156
-0.12200403941249727,-0.49497795167046954
-0.43924834384602873,-0.2831778392485854
-0.354156929414448,-0.2609034514021258
-0.5036561615715166,-0.21887806701951673
-0.16876135120102065,-0.4763928895735163
-0.41667341620295595,-0.24407298896361684
-0.48188551545781977,-0.2566755088048167
-0.5376773785249475,-0.18603524401050686
0.26340521204413503,0.2456263052943065
0.23776710431925463,0.26495147936829333
0.2199944357292104,0.32068381610207963
-0.3777607267260712,-0.27133707987431177
-0.4546048116359763,-0.24092655221910353
-0.24258701617938927,-0.4112626821464827
-0.4555456121724769,-0.24555480205894087
-0.250428347738729,-0.4763594902688478
-0.49960988925008876,-0.22229665173597207
-0.29478888571082174,-0.5302082852703903
-0.40797110604808307,-0.3067824181399206
0.29543533599643124,0.3386626470011068
0.18239347513914805,0.36510722462581413
-0.5139953227216794,-0.2856113093344949
-0.4944641869101273,-0.286159336968954
-0.4798343098291806,-0.3230302755454588
-0.4853552372774462,-0.35186242394590045
-0.19735353156198465,-0.4672964254434578
-0.46600757066167653,-0.26899540600038807
-0.16530239156378623,-0.5269874988187067
-0.14991321151750514,-0.5322418425708393
-0.45813217008016527,-0.21639500096108288
-0.45176623499960666,-0.2434789772691477
-0.2014927539525898,-0.4629589514709963
0.3665555127287745,0.21616311434179336
-0.24092282312439695,-0.5378257845462864
-0.44100207672894975,-0.261616592828832
0.09957169540340571,0.31567361110921277
-0.19759720342559028,-0.502683723467478
0.20210563543719873,0.3267297301901292
-0.5821333991639529,-0.28812177772525327
-0.2658599945196026,-0.4181340368776971
0.21041031372760777,0.2952170223523056
-0.2318344841444635,-0.5151223480897953
0.2824632249575796,0.3696130768768071
-0.36060846265101043,-0.2342665834125185
0.22043074642414673,0.30815884283330164
0.15200403855956635,0.3134634672696893
-0.5251153251353006,-0.2717831201565518
-0.4681653108905528,-0.27878833383826007
-0.4445429241805847,-0.28517398398054616
-0.16495606800894402,-0.507072735564375
0.2149663227898414,0.22763558450827415
0.23929916061798673,0.3548085881104388
0.29711264111206204,0.2555564524326609
-0.49916191424562906,-0.2765204474537825
-0.29257536474429824,-0.5258799528230553
-0.470167095596125,-0.22256997975410991
0.21251767121906373,0.3268519137723448
0.20215628443675082,0.3032178482601292
0.2842004571298151,0.30315323293226026
0.2315547344366108,0.29657926788088707
-0.2340886998224082,-0.4957877662387031
-0.44701257159920993,-0.24274868431937413
-0.5092688469209496,-0.2643928819664497
-0.26811703447355684,-0.4416073700958203
-0.43709268746343544,-0.22389929988277257
-0.16119398181346722,-0.5101216100969074
-0.16404937780942952,-0.47174999845662363
-0.30179624018912776,-0.27968709212191967
0.3122869837317105,0.3198140973138689
-0.3781391275585161,-0.30601817580581114
-0.16555024189996426,-0.4856229302738067
0.1695713812345846,0.26141295663605046
0.22123848373897748,0.34025992343723266
-0.49142338753778525,-0.25878581872637385
-0.47045315813028443,-0.2669529563158517
0.26401645332487067,0.2926329484422149
-0.11814302667642773,-0.44231339975068956
0.14088143788292562,0.28403167542097385
-0.47423114903971997,-0.22602434519645664
-0.43591511398098615,-0.25295526887699493
0.23545080932378104,0.2599208216639659
-0.2515954742866434,-0.49271726932309284
-0.4765063455229914,-0.24356609371554727
-0.44316175233665345,-0.3152130122546412
-0.16988062240095392,-0.4995724863656858
-0.2083290539920909,-0.48907656644838504
-0.4420426596655632,-0.2293009588459219
0.26656809642588375,0.3293992755298266
-0.1668137681257451,-0.5462668090349478
-0.2605450721890782,-0.4323231235052351
-0.3929541343348918,-0.2545790510795265
-0.2431255005291778,-0.4928249407958961
-0.2031302417481322,-0.5080487872989332
-0.5297894301668457,-0.2526801131963622
-0.3982284696872693,-0.3007396114792018
0.26911137070298685,0.34181428785919976
-0.5006447604415746,-0.2252644131829098
-0.46086322194491736,-0.23885200937866424
-0.16015777743447335,-0.4464145873581831
-0.2524455557095916,-0.4752034704357204
-0.20346729742091452,-0.4298675877230007
-0.07004452941335115,-0.532482709012877
0.2881484367809267,0.3144729022911875
-0.4767619089200088,-0.2659881398000609
-0.10780424855326887,-0.4547469838108695
0.23402362635580587,0.23956826477787974
-0.15979955485301256,-0.5089819762028025
-0.2925026843173537,-0.5515468034247564
-0.3815491809706696,-0.2242927361157711
-0.4810157277897089,-0.22218340299114758
-0.35947089689481104,-0.24883865849368508
0.29967532038764333,0.29183394522343875
-0.4358694281983658,-0.3073094135304456
0.18542761596223,0.2878439642634717
0.24221454652850938,0.3435201709646699
-0.20657397243950293,-0.504663183690146
0.2650878277842724,0.3066210548781497
0.22707347661183575,0.2709711307183563
0.20872777471832804,0.2918681461570475
-0.5492243414629022,-0.21916030416135202
0.3329497490819209,0.34240694134111815
-0.30966845437115775,-0.49019331581610615
0.164375447673054,0.2663586803113681
0.30842014095669135,0.2450223753156927
-0.40635165095841974,-0.32467732494199475
0.26337001642139535,0.29268935668536056
-0.48893959273373466,-0.2650887407164789
-0.1562726341599986,-0.5039384919065075
-0.23903922610757644,-0.44253825400765934
-0.2149988284183454,-0.5350994025400422
0.21122775665548854,0.3166468132505157
0.21026192687563772,0.3341599945256236
0.3097851486695946,0.29476625807355716
-0.26028718612838586,-0.49965221313677294
0.18744635128951925,0.3416931416793276
-0.4811925299099167,-0.25725640893815005
