0.6582335514709954,1.4400432210752339
1.570156369151153,0.7865818578673713
1.0869495436234176,1.5002978242186087
0.9387325550723953,1.0669299772773237
0.6987452965682084,1.507675725707533
1.1259194530306473,0.6800658182462791
1.1806668267931446,1.3506445933610407
0.7654367545269631,1.5507070588173912
1.1932412261907492,0.8867120010873161
1.1662482214611247,1.4554571628285058
0.9177653366799452,1.0065228476466355
1.0486258481247273,1.5120693001538403
1.54290430757721,0.7139062533535906
1.2576207850909091,0.6434281923757188
1.2844397636295728,1.090402371715264
0.919893324282743,1.1077593364888263
1.1207557473845093,0.6434665452398665
1.4923980533680274,0.7176944411639059
0.9146006924217416,1.5533703884300936
0.664789986333553,1.4984945244070413
1.042059626113673,1.5148136322393726
1.1544793814097423,0.6221261592914946
0.9551477573759305,1.2629080184098886
0.9535358475160118,0.86781299436226
1.1530992056857903,0.7044649285078103
1.022318856953109,0.750084236418713
0.9487689294679733,0.8924987500830347
1.1958759077664614,0.9223070862641276
1.4797305935742688,0.7123126486224702
1.0143374963594292,1.2991021643241845
1.0021371691861611,1.244708839787708
0.935283149760078,0.8975880905244658
0.9289211493577526,0.9499015179581467
0.847326437414136,1.6
1.2871287979295263,1.1934313260775267
0.9625456371467134,0.8603209898259246
0.9503321089993574,0.8252738537945257
1.3884147437686127,0.6737516790112656
0.8271244195007672,1.5112522697809898
1.2429871103529984,1.1063822056494508
1.256823526466405,1.142148238345114
0.9718125936707177,1.275005905157006
0.9242829377828927,1.1702906561848683
1.1251238517405375,0.6741031003581396
0.9656473499604514,1.5628245830713676
1.264797335818389,0.6363318111606243
0.7225997268267148,1.4720959235693252
1.2535737909807723,1.1087901000217277
1.1705182023177483,0.8790877593917661
1.0371007296709114,1.4911011817024424
1.1319803188692772,0.8591636695841911
1.252704641953788,0.6193884386947974
1.2161821401625483,1.3100417943281948
1.1905114398317034,0.9522086385346437
1.266074142572493,1.1019681154139032
0.7326998943109191,1.5387868626109267
1.1409082742690722,0.6904523756743108
0.9556970727154448,1.526185600648289
0.9996254556387225,1.2599003648397273
1.222402942406455,1.2595840960940108
1.0157348872457581,1.4857725837136333
0.7033661754120105,1.5106119288444941
1.1088847007971392,1.4604074022270779
1.2117876069522364,1.0219903570452962
1.2318861918691377,1.3603511830125816
1.1981644259369975,0.9210378400691073
0.8205449865546743,1.5294070606899095
1.1195249846501047,1.4564756839498019
0.934158900158538,1.0430302950169692
1.0146081729992564,0.741987939136166
0.9817184724920042,0.8627713363192181
1.042354775850463,0.7323162754818182
0.9330551222526369,0.8302339788846207
1.015491084264674,1.5369498216115822
0.9459517533535848,0.8850703258959833
0.6523402518908991,1.4533974109753887
1.0674798025694723,0.7145875934395525
0.6153558628762599,1.4257110165244269
1.1402672924606323,1.4732001907426935
0.7461894962602033,1.4983631288002681
0.9367999625550727,0.9831780637377086
1.247404605439308,0.9300238077961029
1.2353537348421004,1.2324926791457629
0.9520070253146196,1.2581721214581427
0.9141654498639917,0.8645129792346454
0.9481388414500194,0.9208886889093575
1.416734586809629,0.6866938945878525
1.28624855601515,0.6465733957536048
1.2774803742968304,1.1015963174434158
0.9334765516593538,1.1768294609950096
1.4146630648572307,0.6769436366076096
1.199385436281709,0.9313702059943751
1.2131326322483655,1.053511787594005
0.9292657156802568,1.1644452077541048
1.1806616243163486,0.6693183558349256
0.8526091339200724,1.5396350012170748
0.9475953623435005,0.8545817136314161
1.5651560747026831,0.7814470075142056
0.7302552214398176,1.5381201870236891
1.2418875269526977,1.011322240903651
1.5431356839242367,0.7189044666575738
0.668575952830482,1.4781108581389293
0.9891531471124234,0.8398144097034693
1.199212783098412,0.6947717030139398
0.7771455679342057,1.5370149341098633
1.1767221861204793,0.6622227054788247
0.9560075855206768,1.5616300471900044
0.8320150555469676,1.5789269750142252
0.9413785534351622,1.5240653693120612
0.9970702918530856,1.5237209538132108
1.0415130504361203,0.722328966800099
1.259894232241412,1.10381997033203
0.8250203691413256,1.5577376858738372
0.9177978187221603,0.9591592896437363
1.440988744724999,0.668091505107089
1.1632382068737241,1.424751259276598
0.977283121675376,1.5245740072223373
1.0141298358621709,1.5093623959329028
0.8505930874661547,1.508224206432469
0.7369606247029994,1.503966250835275
1.106331010372336,0.6895465131565173
1.3734155499820593,0.6663690092843098
1.2640060353460654,1.2450821907765237
0.8079511291161294,1.5678063592203464
1.1496601383333511,0.8712050402694214
1.3600384728098773,0.6509159419031044
1.3888283734285873,0.6586668737965872
0.6499926300271487,1.4766260770716695
1.2391920251531874,1.3013609647155189
0.6359068653850589,1.4655627867226624
1.017194999866639,0.768865343373067
1.151793206143199,0.6656820633814942
0.7622864480735372,1.537531853567297
0.821139898930717,1.5244433203113479
1.2424670398499469,1.3009747699887697
0.9827911334380777,1.2181787939697832
0.698376538579733,1.4771280322956428
1.16207036087651,1.444025130363044
0.9030480714473236,0.9574372638363013
0.8549907525264597,1.5428496452361822
0.6380016949655366,1.4526266592814725
0.6848998212478579,1.466344321092439
1.2554014271424712,1.0420210939060666
0.6393896438221507,1.4756228052239897
1.238927282600913,1.2861373556532163
0.9428003081255062,0.9046143525576381
0.7691373054409326,1.526941508191936
1.2916121565627279,0.6548918035287757
0.8972437505942888,1.1247041904477348
1.52510541819185,0.7385280572764938
0.9214616899956638,1.5678044209119713
1.1076632267319924,1.4434833335088948
1.1751683703636386,1.4041983177429715
1.502226845443086,0.7436022287001931
1.1933077406439034,0.6631654995028063
0.9778169821583079,0.8027278932912253
1.2765072888718896,1.2150147831177351
0.9797895004867637,1.2563700355348972
0.8998882360900488,0.9498714997738573
0.6766973176680915,1.4786481076170341
1.5155782942090115,0.7299947359844077
0.9244991980276025,1.0823990683161389
1.248629120157259,1.0520098962462625
1.5259166813791785,0.7172010645943214
0.9629403692595342,1.2123232345987218
1.2267138133136481,0.9843794421992818
0.7522210551014564,1.5062196141126778
1.3030984128431107,0.616354642938082
0.9101824659231874,1.5514290081119826
1.045931583095445,0.7689172481095317
1.2963081623720991,1.0457680748106717
1.0632775892683823,0.7382606983608777
1.0098755430841944,1.4942977314077686
1.2528329926157937,0.9698504019482092
0.987651357726621,0.8269716929948377
0.9360925032610712,1.1364502941733905
0.8597202295576866,1.5271491631658507
1.5070268481992235,0.7226435061524168
1.2651919904504267,1.1632829379238405
1.1681892503582318,1.429273559491934
0.9624030675499033,1.0341365211395055
0.955555433027358,0.7868274296071028
1.2762400877093039,1.1215468636171568
1.2587095015108107,0.6875248449212747
1.2587435767414585,1.0940034301813513
1.1748489040279142,1.3864120359525605
1.1709682519928157,1.3562389635926828
0.9142923211623588,1.1047484270172487
1.166486973349961,1.3979043412099335
0.8600723824538904,1.571983796274769
0.9037251663113736,1.1827781294487298
1.471225334006177,0.7155161013260934
0.940554010778863,1.1518840461025617
0.9762983018519948,1.5164738676805496
1.014341774887158,0.7424733593458173
0.7837975993647958,1.5225904401446368
1.081656143127139,0.753191445164983
0.9148808567429916,0.9840631230068433
1.2003612749869397,1.4172658062968937
1.0249334167281057,1.4852290132945845
1.00955989943616,1.3153209400512726
1.0366127718875746,1.4907965857207714
0.9275558315826489,0.9632874431898818
0.6,1.4133418779306965
1.2434365685892357,1.0776492193993454
0.6026819847172409,1.4222717384161012
1.0079335546237211,0.7827215896288446
0.9508660510325673,1.1027913912434144
0.9481425135688004,0.8038046908790022
1.2173762047518606,0.9231610831249234
1.213389672182567,1.299763008644704
1.4577651181156392,0.7165426023062335
1.2723276280992502,1.1091800842275723
0.936708240079365,1.0995052346893208
1.2611644464512377,1.2011583062533109
1.0596325077630169,0.7024296756740249
1.252855836652624,1.0120139254172895
1.0064978857619462,0.783068222947392
1.2560672388093386,0.9846777468284116
1.2003883106839295,0.9256019380417496
1.1802294754269478,0.6673044995252666
1.0745545200808193,0.743130923689419
1.3299702218483511,0.6150882601796086
1.2361594721978295,1.0756599667302116
1.1405509244908538,1.4395926619122803
1.1362537689400787,1.4399369962280517
0.6308664387052813,1.4874778492271994
1.3668995916611228,0.6539606371845472
0.8604934849514794,1.5381843350762956
1.0736987791315182,0.7152051124113653
0.8902200919473371,1.0246533873522488
1.2690343652552691,1.0903437732979648
0.9097325728090715,1.0413470954413184
1.25156569890908,0.6
0.9390697736822351,0.8682926636029374
1.086835958427869,1.4821908312487944
0.8843997255968137,0.9444427844523484
1.22398427605959,1.4067498614360239
1.259217845633842,1.0839645464876122
1.4405841966605868,0.6655963469133956
1.3140648136167594,0.6374205446497538
0.6413115248414473,1.4734941674357627
0.9272410193533698,0.8951706072662219
1.2771658056401236,1.1810696661190083
1.3521472762364888,0.6485431772990591
0.9230051044748895,1.0208207858278922
0.8935503764098536,0.9777735621039063
1.277569761565678,1.2209554977129158
1.1086818502823779,1.4501287248601171
0.9862916470531131,0.75102090251744
0.6103711741160728,1.4253662388782105
1.0983795540310768,1.4825069734174616
0.977098937465603,1.2303475556735637
0.7715491555809039,1.5604792781833243
0.9612533975762755,1.2123468848403898
0.9404672279413335,0.989551961254976
1.2181024357837686,1.3082528793757708
1.2081150664648592,1.3205708910550549
1.1923365186404264,1.423738664456173
0.6492318964912008,1.4526809069860662
0.8116344442525938,1.5812527512898251
1.2633091143844966,1.1537013591616834
1.2602180161676224,0.9993477514883516
1.0711222856360614,1.4869177258047306
1.3830545517821824,0.6357514300254868
1.0317685230122673,0.733905160326674
1.425947526424933,0.6940074621305861
0.950038257332896,1.5408942187277779
0.9031508846207374,0.9979016712238689
0.9618295665491423,1.2478486212288933
0.9556636458323337,1.546295743231145
1.2675509277393422,1.0572712125485644
0.9139754420268049,1.1414314926554532
0.8450036516527503,1.5405801900053153
0.9920034562958793,0.7649432553382609
0.9081893444418669,0.8643737018843343
1.1785920902774878,1.3999838901477504
1.3002315904820678,0.6468242844379892
0.9352207148604212,0.861330137995466
1.2704643971609302,1.2044079160450987
1.3002886828364506,0.6472028622559274
0.9035513481093659,1.1922009290701254
1.0516375678632206,0.7104130707484763
0.917374382095215,1.1664672934933535
1.222675356988698,0.6427011040700747
0.89693040367178,1.5322201744462376
1.2122544273633027,0.6479149244959805
1.509971998633249,0.6930729082645329
0.7111453914088173,1.4965535668499612
1.2554552749122503,0.6785818578632564
1.3247392716233202,0.6487695764970198
1.1925792458592221,1.340971950724795
1.5237183833899288,0.7437932903984991
0.9491567880949112,1.1622776509453223
1.2622563493221266,1.2558029671561832
1.284583029843958,0.6270303375512993
1.3070431131378695,0.6456471222895388
1.2848892737099917,0.6544785711418829
0.9757155799406453,0.8107817620906094
1.2754940442209448,1.1266243778171858
1.1729864318637593,1.374916712886419
0.9247029918743701,1.0338743470992413
0.9391018668097607,1.5253155962651734
0.6759036756979483,1.5089315762943913
0.9221288269255785,1.209656349588648
1.1651955452469274,0.8669884412918349
1.035961559721729,0.7311394709487082
1.4546300678663657,0.6482793480903026
0.9453592304948117,1.5240675753463853
1.1612489330715978,1.3818525738351108
1.1786991354162164,1.3260245550817986
1.4587975718771866,0.6992900723693294
1.4054878400223028,0.6393897183395661
0.965907318176779,1.2702716536367713
0.8740826112139408,1.5347707114597187
0.9324936024702783,1.1763051560613977
0.9049711837619947,0.962662720419527
0.8207771419110175,1.519267298944101
1.0129020620669045,0.7460748011532514
0.7665331534506216,1.5474399430371202
1.247020723320242,0.6721918815793368
0.8220754467525949,1.5552860226159848
0.9085725974146535,1.0260630485720912
1.5889830813075227,0.7532174170418724
1.0206726266598483,1.2798690949177107
1.2075934600647422,0.6399809070213435
1.0787362667574216,1.4761337498047804
1.2419983097264253,1.327797701140113
1.2757975076302994,1.2269426289222756
0.7208263723626341,1.5454291828663904
1.0844579667421512,0.7145241255582022
1.0808282850274615,1.5255689193398783
1.2179029833727417,0.9834529627374144
0.8066992547276599,1.519558390741936
1.234521291915351,1.2369812707686454
0.9307043356825399,1.0371192015615378
0.9133073716366051,1.0922745597764236
0.9056380590857376,1.5218203851872891
1.0800360229729584,1.5102335547813355
0.9842051453852807,0.7709572278645392
1.2225441184499557,0.6472227141821588
1.2649503840518332,1.192671226871763
1.0534559343154908,1.5167325822231112
1.1345703690623195,0.6595239061067074
0.960480171929484,1.5624733461089737
1.0604826303147499,0.743524811939257
1.052425800963896,1.501537101337636
1.2504424632603044,1.1294174891716602
0.6309413237016357,1.442457734307515
1.4587432347047065,0.6661320901067169
0.9205914988778419,1.0881333073591106
1.580540560556715,0.7722786430303703
1.242399139564736,1.3301081370708139
1.2876868744467331,1.1751394796425907
0.9385004120791759,1.143602836424574
0.9787596682781894,1.2778746688356457
1.24379350789423,1.3206636343498706
0.7992409362487964,1.525607591144973
0.7163637788114626,1.5480906832011168
1.3866059321890276,0.6710430422087086
1.2055013039754805,1.3342012357352848
0.9059263636419597,1.1098373392596628
1.0350587950606451,0.76498878386341
1.5566133066272831,0.7601078057453579
0.8194598683402816,1.5378800073582346
1.1883654299015332,0.6847504720876869
1.5950409511482357,0.7737638323169851
1.1013260305348098,0.6966957563043988
1.265730985994837,1.1596383269007542
0.8532400829875979,1.5381172505453824
0.9467937859916028,0.7959480138260451
1.2364289728760418,1.18460534665726
1.0706274240293612,1.4767544704672062
0.8939129653315233,1.5446282651132663
0.9259447910168545,1.1703932083608768
1.2193315523663588,1.3322352959294896
1.3767743902561103,0.6465700225899422
0.6682778252288641,1.4671597969294163
1.2237919167007827,0.9583684945442648
0.9128799530207822,1.5368959036604117
1.1823600633621205,0.9335003568988636
0.9306901208013418,1.5703547663627972
0.9500559180698467,1.5404673340834645
1.4084871246297967,0.651001279226612
1.4154244462693715,0.6625921762492012
1.1926579179571275,0.9177251258405948
1.245325523368007,1.2244911089400898
1.54054973811928,0.7598886846250948
0.6348504139435862,1.4594486013642323
1.1968281881073635,0.6560204101691549
1.184910612677243,0.6225223959095533
1.2141175130807556,1.3516616997316002
1.1204108956588135,1.4591941533178803
0.9799750813415022,0.7767504673151309
0.8046057615270241,1.5277897039343185
1.2083915398285274,0.8754682410282447
0.9718984229125062,1.5521119413436633
1.0079509456627258,1.2854608914506607
1.0187550666173613,1.5153678710346004
1.236288396737343,1.281521392460641
1.4259173512823053,0.6545531759100427
0.6311413925916944,1.4585898843072367
0.9232905975562022,1.5262273465171536
1.5414472339423417,0.7299994955274756
1.3175854450589788,0.6688343445795659
1.1473575709413049,1.442372842894046
0.9469075740320987,0.8285169744329544
1.192650624003646,1.3712326610221006
0.9556711853471712,0.8307927256411889
0.9181983191084663,1.0288152875903582
1.1660820578828046,0.6699806182930562
1.0839575925398055,1.4720616571298781
1.184039889070429,1.0233879996093438
1.2849041379721666,1.044566419425187
0.8614767211604708,1.529255662745149
1.26515235240308,0.6314774261181193
1.2456797503101056,1.1230570198212217
0.717208916088157,1.5128508694539557
1.285719161816694,1.1392721463511835
1.2635838333756046,1.0258423962235963
1.2269427371383548,1.2667850502546734
1.142503175658313,0.889036570340095
0.9341063253975173,0.9687290512274442
1.1282647150725384,0.6681447757456518
1.3827376247929353,0.6615269240653141
1.258751670429656,1.1085470143848435
0.8913208407986923,0.959181035450086
1.0264479708596976,0.7816060184876328
1.053801043684413,1.5136594369555696
0.9443133581543318,0.8666870365199599
0.9345051995887006,0.8403321042886664
0.6094234138471475,1.457842234211168
1.0682233534673524,0.6897774844111751
0.8979365349182353,1.048571565224055
1.3859115505247799,0.7135858442339713
1.198617889581572,0.6782570927277882
0.8663396855421633,1.5487366566683392
1.2517589681089618,1.1033664724533405
0.6695838806096704,1.5295577508075926
1.2699536197928496,1.2497336515082245
1.3381436571834935,0.6390984484538307
1.001782606600555,1.2684373359465155
1.5999999999999999,0.7313606612231633
1.4665845445690113,0.694707625225722
1.2587831556542608,1.2069887365595595
1.3833499398309432,0.6635875592486764
0.879279541453944,1.5233911683778305
0.9634398185895514,1.2287726621111492
0.9258646342834709,1.050923658167686
1.1900930630805426,0.6525397918956588
1.0743991496169758,1.4593354059604966
1.1153643579261772,1.4936643336589195
0.9671642732151884,1.1921677904047394
0.9753869094989758,0.7921239267024592
1.2146140475902116,1.3480474809192393
1.2269273891752417,1.065919745865052
-0.4523839964945466,0.23246074789554338
-0.39189593771392933,-0.44473564609755123
-0.4819077575573557,0.4
0.27547541387815533,-0.38360889848407237
0.17939657656738617,-0.4062892565847773
-0.4762864219265538,0.10650296416769811
-0.42050954657225065,0.20830605700656335
0.3420391875483978,-0.35732940184272405
0.23236629356883554,-0.40866221476055975
-0.46809475125991507,0.3412060895374306
-0.4787523047521493,-0.4224001453507825
-0.4548318547866075,-0.5017638572083644
0.19002062266120268,-0.4754055933983904
-0.47844911271291496,0.27397667118561897
0.2305406420774616,-0.4296792352838734
0.22706428420811497,-0.3950514484909533
-0.4261586019026,0.2510229474543887
-0.35349566118016773,-0.4951537301564699
-0.4318752531925417,-0.5278682013364269
-0.562568925197822,-0.43197318176670646
-0.42693667663861984,0.21499250216797283
0.18699136154784413,-0.3697042881128798
-0.5078195542584226,-0.4219878661960694
-0.4748815797111929,0.08702211642490432
-0.4723482583106552,0.2049633090196682
-0.4885540067555338,0.17820116342051062
0.22198379846721883,-0.436426285421711
-0.4418693647537925,0.2453031761428115
-0.409943099782813,-0.4774137368838494
0.21680003399581793,-0.535420345195876
0.177461077824553,-0.5189849144907772
0.2553643723111172,-0.3777150238238998
-0.41845738099777297,-0.4877790666482564
-0.4199958917898855,-0.5875756279576908
-0.4112769448670836,-0.39831400340842926
0.19950538713183263,-0.41717152180330885
-0.5054024528379901,-0.43995614931358434
-0.5414371499811989,0.31814816168826554
-0.42155218143945417,-0.4840628867365411
0.27178717930324414,-0.457688680160134
-0.4371764588960014,0.2763727222315959
-0.45347004413954417,0.277672967001907
-0.4271113373975822,-0.542621642470152
-0.42050328265570097,-0.4660339393688646
-0.4197240560358777,-0.5206329669087394
-0.5095349420540273,0.19599154577735445
0.20420852452338167,-0.3820835622320956
0.13598524673884105,-0.3425820718825979
0.16238047946298206,-0.44700373879912025
0.25900631138034447,-0.4223112617893169
0.199262520756887,-0.5743347249800664
0.2783785285122683,-0.45120372797139524
-0.426949937710514,-0.4613039148428482
-0.43271440219582724,-0.48103529076953777
-0.3901425774034727,-0.4011962536044833
0.22325920879841799,-0.33465483813282915
-0.4378797268352382,-0.4984057869153236
0.19457731574685,-0.4750779604509498
0.2647150592368239,-0.25186587847611186
0.1837112246910786,-0.46368339283164955
0.25441056483746893,-0.42990708775036723
-0.4778412302759001,-0.4031427266838101
0.24284106785067427,-0.4412345912625196
0.17019308831272906,-0.38981583790081414
-0.39371350385441084,-0.49130743592423853
-0.47042619604946373,-0.5215553988281895
-0.42928450747711266,-0.47341988882074904
-0.46223278652980354,0.17031886039982624
-0.5288051738485583,0.20915850942817127
0.23645770162319502,-0.3078228132256224
0.21285317296928408,-0.5029849581683832
-0.3922744990451743,-0.5800354588848801
0.21298865942837086,-0.47920721754103557
-0.45339265587572236,0.21517072592793207
-0.4051113340574503,0.26820387021920755
0.19960289582887525,-0.3377960393370292
-0.45388446790438275,-0.5580816401164905
-0.34985414856279134,-0.48438907776348844
-0.387272067791882,0.1514740473608397
-0.45800733248370296,-0.49204905858226056
-0.3932300319207653,-0.43178362698158357
-0.4473561653289252,-0.4579853695428
-0.4805123203792786,0.20700878304016368
-0.4528959997428495,0.24186285525537943
-0.45976597306535033,-0.5241987354454652
-0.44035406524847925,0.27170414194233794
0.229111234675617,-0.45913188097977115
-0.44120979776391833,0.13919356322861265
-0.45942661285825137,-0.48143181789484746
-0.4977375030163571,-0.49257572879214695
-0.43244463991722276,-0.47258710105299917
0.2752103000509384,-0.5049610316208077
-0.49269735049724545,0.18155198286960395
0.2859675693324292,-0.4382652227586977
-0.4439617413302899,-0.42347148300469317
-0.47170469165828804,-0.4089936709107328
-0.3771309970397828,0.24647212639834926
-0.39889616033930186,-0.5072635697748556
0.2083879423642917,-0.4621333085318311
-0.4360975989562616,-0.5062926527151248
-0.47701689055434177,0.21625267278003413
0.2508923176238006,-0.3937715871392835
-0.397784383852851,-0.5630419616284075
-0.45460728176029835,0.28752411461670113
0.24714560315440381,-0.41608413905645164
-0.38105162842793083,0.2032741847070879
-0.4657826198822673,-0.5344212661334321
0.19531365706671422,-0.39089026252992987
0.19867118176244758,-0.43688925424263947
0.2095949706256779,-0.42695485788952253
0.12420842324293424,-0.4020911823181178
-0.5110714217752392,0.24681640599325327
-0.4490791833345116,-0.44469660048181175
-0.4424048500711264,-0.5075260999241442
-0.4876161560694313,0.268672894461349
0.22972954648029398,-0.39573606607784
-0.3865838694778396,0.2653084426381458
-0.46880685660440263,-0.4509727935726484
0.30277682867812905,-0.4496113581013103
-0.5237631257032219,0.24619112449969416
0.24098737500926204,-0.4151611300875928
-0.38512658504693814,0.19192150134725894
-0.5128064741188922,0.21157297184665846
-0.46613654875401006,-0.4200687861109479
-0.5418217661265308,-0.46750520316835337
-0.45917458556654867,-0.45411943732171633
-0.4812713509319525,-0.44637592003641924
0.23142382193600608,-0.4036428702767639
-0.3891487261675646,0.2301419518108846
0.17282569690668226,-0.47763758102621506
-0.4701245041453387,0.21363407245441068
-0.3939193890180424,-0.4481763446288374
-0.5015286141918867,0.24836803366937155
0.30666533070317537,-0.3454435254828399
0.2124641321180628,-0.3509437655290595
-0.510212649421883,-0.3848533473377228
-0.4248144889945599,0.22185207495054604
0.2779747512536802,-0.37323934536028364
0.2600945931552865,-0.43473944045927854
-0.49891473502269684,0.2424570768947153
-0.5181355742949011,0.17808891541671013
0.1986549717531918,-0.5579568721176165
0.24698483016843942,-0.44412440597114766
-0.36278635710866164,-0.3638289159775229
-0.46337860557306326,-0.3272849218589542
0.15711120179178562,-0.48613986964892075
-0.4386084575326228,-0.5077634102679605
0.18404069294486902,-0.392776496466798
-0.44947208936129035,0.12492421405530507
-0.48009704581604157,0.24111852806937406
-0.4318721385899261,0.32667754426860274
-0.44289928109937315,0.21839084897936545
0.2913207976164932,-0.4737592851458303
0.20839818903812568,-0.44227184098243155
-0.43723410864243656,-0.42233697379332785
-0.3678821083431369,0.2024204153876633
0.2047020006038629,-0.30796587319098645
-0.4511043125314816,-0.38468436424493213
-0.4390816892879209,-0.4528396143132152
-0.4721058343461515,-0.48514642290075194
-0.3582538985246207,0.18515257813613584
-0.42258903289498395,-0.4976716335974792
-0.4851204796555581,0.1972762906266079
-0.4281137011577662,-0.4847342757359398
0.19430346219452066,-0.43012714395588175
0.21554648437394852,-0.47880103580810796
-0.42786634100528775,-0.40175039515042094
-0.42636739954576874,-0.42928516437860237
-0.47564249322320695,-0.47467046102045807
-0.4465149598247869,0.2615559617777862
0.19772427486387578,-0.4803146201720726
0.2736582855144395,-0.4042826517892588
0.23472852022549773,-0.47155633419777965
0.27806862753736483,-0.3989123769246621
-0.4125441651789925,-0.45743499121749387
-0.35851291016790565,0.2865205219796899
-0.4967998459211541,-0.47249363162497915
-0.46274946340192685,0.18439780356330582
-0.3947154453207991,-0.42609468177943577
0.2266920302659543,-0.5056677279841346
-0.40039058299686725,0.14836355738794993
0.26247960882126087,-0.4096976165799768
0.21041104321377857,-0.46129660476819156
0.23702058521020664,-0.42080062493865006
-0.46813197298470866,0.238363021093285
-0.4708554097544357,0.1909108973748157
-0.47922981371527185,0.22012279608166274
-0.32672752788268034,-0.526182701886714
0.17798396719849519,-0.3280756896241897
-0.4680262747463332,0.314873041310627
-0.5402900414584905,0.1780091048900887
0.17249261792375237,-0.4020849651902527
-0.4708805504088787,0.22351051623531892
0.1494939546855888,-0.41842897167738796
0.21815504956791443,-0.3811208775196167
-0.46912208549572976,0.2799571522193439
0.3029388448943132,-0.4346723227855651
0.14377228525912755,-0.4007287161569524
-0.5105291749626996,-0.4856268597206732
-0.3868233098923322,0.17100507966826806
-0.4278248359803183,-0.47645385967523307
0.1256536463027904,-0.352497024732649
-0.4222730041860222,0.24392900308068666
-0.4556298272591393,0.28962825310865037
0.24525106216073134,-0.5208690646971528
-0.3734398532274385,0.2302207988521462
-0.4790065560117496,0.25329353661635134
-0.45123289812566303,-0.3933121557354286
-0.4352668955349243,-0.3787951635824642
0.2727081024404481,-0.4832893397087338
-0.4762394926207158,0.29468242896387353
0.2116015222434794,-0.4787079620305956
-0.4265095773939523,0.20515575012426046
-0.38253920133108255,-0.4964486339721992
-0.4666040806422089,-0.44057307944210866
0.25480786043043124,-0.40797577606759616
-0.5290053553635555,-0.46064624488595324
-0.5234136340783863,0.14965668172257518
-0.43754128328227326,0.16509057841199926
-0.4613272423773254,-0.47432421269112357
-0.4161414069718284,-0.4974513131099649
-0.4457003305525645,-0.4514293899825853
-0.46397348253014287,0.20474931220964054
-0.4880137327304889,0.16019178921523425
-0.4915482983870167,-0.513035991349754
-0.48533546551423423,-0.49907143076978744
-0.3681275501283389,-0.414833394379955
-0.44072338918333864,-0.44508741204576674
-0.45661616705814106,-0.49019128072489454
-0.450188490520745,-0.45122164389901326
-0.4876803333270485,0.30141615260724897
-0.40518510663045826,0.3665402601740124
-0.5417085309448249,-0.5043905563799463
-0.558807713192583,0.18230097366442344
-0.4401071360089229,-0.47011451483689665
0.14566082018259152,-0.421614693856543
0.29983098817524245,-0.41715011573025595
0.2827330192084955,-0.422497632177283
-0.5172781056102107,0.3124024371404681
-0.49221662044746894,0.15844487815437625
-0.43182027282743307,-0.42075289008736505
-0.44706524851558765,0.19922323536999487
-0.4441096067122958,0.15350231975873962
-0.45994156512276835,-0.36030834922617894
-0.46640137291147815,0.3159170302728834
-0.5272635874992148,-0.43625426968158987
-0.3986492071109687,0.23779223593138743
0.2177209010281268,-0.5294358401870372
-0.3967009746740325,-0.46271719829114377
-0.4828283428184951,-0.35874182852677244
0.22269408285937264,-0.452803534651351
0.15699850181091735,-0.3227769133385626
-0.3971035756115417,0.23371526269138188
0.12299605379272727,-0.38843421024731595
-0.5426862500395989,0.2866365473122645
-0.4399764413838634,-0.4080214189086383
-0.5267939219830851,0.21450752049471244
0.24713897397936968,-0.48126439628955453
-0.43798790152035477,0.3129303203582633
-0.4677299601623591,0.3193392841445154
-0.38874874399721543,-0.45818623806696823
0.2574206731159253,-0.46895244788533863
-0.48473977344626185,0.12829617966003026
-0.41821084550722415,-0.49797263948993903
-0.4688256572101069,-0.44028534141612674
-0.4117924671631458,-0.5096878534190749
-0.4800971425680983,-0.5063684406595315
-0.42093875891148946,0.2269639590748186
-0.4376959049616609,-0.38011701341821674
-0.4667485704668503,0.20938006328643588
-0.5065456085591591,0.23008987047970875
0.18498805489621095,-0.5269087315917373
-0.44381368080755595,0.2664346067776422
-0.5727605602625712,0.2729733697075898
-0.3814892572213445,0.17398910887557306
-0.46990162317772927,0.19573135436723477
-0.47856671465849077,0.2651001031337523
0.22932627159247443,-0.560579280330785
-0.42037889287827274,0.19468013792529748
-0.3882469683846034,-0.43454035083364606
-0.5041306327838928,-0.44094921836325773
-0.4365278420553622,-0.4259757577438894
-0.4819581977301557,0.21606293617917582
-0.36415212142698006,-0.514439726704492
-0.4646694112959864,-0.4100723478729585
-0.45324195334145023,-0.4060659192210404
-0.47201671695166936,-0.5187919473314914
0.1658819785662592,-0.4410530075839083
0.24916186186372702,-0.48006319425212624
-0.4251192339551632,0.26671953910535384
-0.4273902572605321,-0.4560488238204479
-0.5205562384819394,0.2502396400832111
-0.3903183956487442,-0.4080319838262034
-0.47064202322224036,0.2643190518279346
-0.43768075325200784,-0.4360294592356369
0.25029228844860196,-0.4381003687136681
-0.5668894933466998,0.28600641788212955
0.18470096753724696,-0.4036602016677524
-0.4063373401459641,0.23135093733824508
-0.3483966275180315,-0.4960624588807729
-0.44078531727298825,0.18625447373003334
0.27741237344073955,-0.35763826030418955
-0.4633375882728101,-0.3973274948924921
-0.42101389669826067,0.27945792229772837
-0.44740643387342266,0.2882897539671526
-0.4075101075448893,-0.5021741556215431
-0.4812483310202759,-0.4518475823984958
-0.41598131306155184,0.31321831098929487
-0.4804426440482174,0.18039239459539036
