1.1940260799222733,0.9913056096283228
0.6382798609222367,0.8245310998136484
1.37717213670803,1.0140013995130417
1.5333460245483663,1.1401067336295165
1.2227025667947977,0.9567739364576944
1.2914261437758217,1.503233280472805
0.7468275203844605,1.14754856447153
1.0219946112759803,0.6146913543514392
0.9625501733763804,1.1721035187019622
0.8588770721296632,0.6772529427035696
1.4166028935720147,1.3944723756012465
1.466210041177781,1.1142812147950574
0.7127964342992275,1.006282898112577
1.0316989931739209,0.6317937369237531
0.6481838786593075,0.9484669509549342
1.5256959642187438,1.1892603429113269
1.4973349022955766,1.3459842343155342
0.9261488590191816,1.2042652376131127
0.8104928862085343,1.1152810901693455
1.0285835181083667,1.220929852482619
1.224963394249337,0.9931757690113332
1.3816369170925085,1.4929457178469647
1.479601217026243,1.2323938883522594
0.871590093648658,0.6938357320172746
0.8700737338312159,1.188312791429206
0.9691531507935679,0.6581629348844147
0.6747868769447687,0.999609307191933
0.8958224406192008,1.2011624643010632
1.3706430167338026,1.4836462064259441
0.6961853098547475,1.0419275259487337
0.9099341738299449,0.9493203619282347
0.9370964287582075,0.6758131576794926
1.0729439352768941,0.6460937578489556
1.3534784163777855,1.0164275837873604
0.6848807508945172,1.0452030767283493
0.9609961716352561,1.200267363310406
1.29522849525285,1.495132537625288
1.168615633725305,1.533386041662987
1.267273869716631,0.9843646355991988
0.8966967392078103,0.6832301705060793
0.7065221114291688,0.9967998643733911
1.0430659027704519,1.218808371678783
1.5073509478041265,1.3120229045838205
1.2933469178410193,1.5010517194283652
0.786584982341606,1.1442786252531805
0.8583923169416188,0.7035998996290349
1.4331698733031233,1.3783492889435602
1.3627731632302917,1.0423780659289528
1.1240686867551473,0.9359551012457695
1.469846113287176,1.378641068857334
1.50722867140354,1.2241368374063157
1.1601691995601864,1.2153696695675982
0.7194204731703044,1.0893777120324994
1.4788141460857447,1.216336799548217
1.0970398070338652,0.9286462417755469
1.3146705808980865,1.0014288176892774
1.2723015823284403,1.512571670915226
0.6594877788277032,0.8054878222770931
1.2145048774457219,1.2632622856795686
1.5110088818084213,1.2085615647970789
1.56687277131386,1.2506347704095986
1.2677418280895316,1.0087277618823927
0.8496799398371108,0.7104549333666756
1.1328133534774416,0.6356223477243332
1.4743953838468222,1.118347587143726
1.2642887680790924,1.5417308584836908
0.9728926712729611,0.9204185585958182
1.3493172093623893,1.483265872098186
1.486666771384312,1.4301296397659522
1.3974704798463047,1.4556541041597932
0.9109839593895079,0.674804606616686
0.6899139931580734,0.9345216143475841
0.9329659419613412,1.2002452556067427
0.7170150437865632,0.9737794146034917
1.2202968935339937,1.2336665846655461
1.0651739175785058,1.2170473625538432
1.101930887655442,1.2328000268490573
0.7447899254759919,1.1182683945235659
1.4837065306441417,1.3854797647027892
1.4752513141458938,1.161645934291332
0.9418415542646592,0.963459954967802
1.3529361248097174,0.9974529856528382
1.035418052099625,1.2293839585624866
0.6809542780382112,0.8887129707857416
0.64959390288791,0.9968220323494472
0.6479600817179304,0.900924824133699
1.465452254931157,1.1733325154632777
1.1137104223948726,1.5221839363270435
1.0245994088627275,0.6625798840259416
0.898877871603236,1.1725426876695626
0.6922506961057444,1.1229659551931048
1.326472988869477,1.0130676369913707
0.7601611765591882,1.0869188103571727
1.470487231018744,1.1803911530787432
1.367786042887721,1.0590095153284034
1.4286046045924807,1.1113156274226808
1.3411569959920489,1.0647836711598724
0.6839030639816135,0.8398887146735854
0.6769908510984001,1.0310860068251508
1.097709714844059,1.525670609015431
1.0141404017206037,0.9356481586280275
0.9380059637743156,0.6567565002080163
1.1357982718065491,1.5724583307879263
1.3317860784069087,1.0171885669868286
1.0881172641853458,0.939398931342182
1.2572217801829848,0.9920513694065798
0.6920575502404197,0.8275459441258408
1.4831319535956218,1.1843032379819283
0.6635408818780054,0.7633137736075866
1.440734137544652,1.1269135033205329
1.2409910919676401,0.9761244113561629
1.004477836386816,1.2289059812162373
0.6853884272864856,0.9874269947212201
1.4678161464091581,1.3585254418932058
1.4788643053303279,1.1674466234745946
1.1222533331544362,1.5521178517490934
1.4714556034727457,1.4056460555667765
1.5301705932412686,1.2247825643419776
0.6493642355852156,1.0218036552582173
1.306445392549791,1.5165815932996514
1.3327760820085053,1.0249980071175968
1.2536121932040776,1.2266295846050115
1.2515327620809265,0.9912764932411072
0.682780803035801,1.0240077921432922
0.6491847534189602,1.0309511167708614
1.5223042922815404,1.3060911487863982
0.6788604375534812,0.9417106351206238
0.859833214007154,1.1891649065349288
1.4673960627859546,1.1031773490495334
1.1025866406798008,1.5626263295295533
1.1982074731841452,1.243639732482421
1.0154154159450395,1.2260940577445714
0.6312400320198274,0.9197340826222582
1.2274760211926063,0.9964987379906586
1.4790246226933137,1.107786828212976
1.52363350092278,1.3061773012689342
1.1383589268507839,1.558025359784578
1.1835988112722053,0.6223410756710779
1.176519490520401,1.2329030134771932
0.6795679015267689,0.75479565274351
1.5893160678241074,1.1808957819708579
0.94837177283895,0.9448367445225745
1.5179987130952592,1.246091363174783
1.1731865622325666,0.9758665792343768
1.0573736703753251,0.6555314168972903
0.8773105506071679,1.1659752065851747
1.4768511758344711,1.3959655099221266
0.8584458127125538,0.6904788789559528
0.774848703393862,0.7788789420471041
1.1316622732100057,1.2437292336798405
1.0772888550004414,1.556941784497826
0.9331197845875594,0.6675115493953188
1.420305576654136,1.3929370918428772
0.8200507290257306,1.1711466272080697
0.7918126125236387,0.7223583978359006
1.0995592590738719,0.6395941965430789
0.6369673654027592,0.8873188468831537
0.6270094446366689,0.9240596024017624
1.396507533625672,1.050084724769209
0.8157220423195946,1.1642506328009958
1.554419726073871,1.2699362278712676
1.1669897824924895,0.9530426854173488
1.2076975128554457,1.2369968701181175
1.0066283314061193,0.9492035087987443
1.2657847312567472,1.024623249356794
1.0599493317804305,0.9491210602585249
1.4714287225760647,1.3526091283336816
0.7170745441570625,0.7399292414364033
1.515389135969909,1.3697253366737776
1.0038463659935335,0.9517033583152879
1.1668514483392554,1.5570723231403312
1.0650032174069883,1.2425127907283127
1.4967026770533223,1.1517710911197672
1.349101621953575,1.0437919280147132
1.3694043320594491,1.034943402675518
1.4611611504627722,1.096096916631498
1.4064268258015102,1.4559419879926925
1.1164815931513576,0.6454663282593678
1.44620175706262,1.0629654567965496
1.422350462630084,1.0627212789621905
1.2881621967807326,1.5119618432441253
1.0087212707199005,0.9239878854530916
0.8889855028440803,0.6830123214734019
0.6517247712228782,0.8650177576277435
1.0102678403278817,0.6701465712741319
1.491391802398768,1.115637875573298
1.2614931819758755,1.5171490393325233
1.5259076141372292,1.300736255314777
1.1741356260398583,1.5707522527515605
1.503171765524674,1.2786084589653952
1.4326105553700161,1.4259137663075054
1.3498579936659092,1.0134063050225703
0.8780144394457494,1.1739854799484184
1.4718783884211681,1.1303274653946227
1.4898687167332039,1.1744140622375427
1.0508943710301193,0.93559352072627
1.4944458307225958,1.3627541859903918
0.712800353678455,0.7929341914031324
1.2365441230412013,1.0134957014822417
0.7189644054351951,0.7595043650464692
1.369379777818168,1.0285120836197648
0.6811294515604505,0.9992208650076848
0.6926961945476008,0.8223749383094185
0.657890731546606,0.8444765464407256
1.0534869937233347,0.946266887513852
0.6313393875183492,0.9809875083098482
1.0488997310779749,1.2468669006679742
1.4812914422881596,1.0501690190434791
0.7279579192256906,1.1400160718221772
1.144985321477923,1.2486082806024523
0.8273303508099357,0.6921761441758977
1.5096708718049556,1.2308712564975446
1.482572060851299,1.3540762987891921
1.5000496535808288,1.2399113388593592
0.9995596412076525,0.6461853311818511
1.5284277241387323,1.1310031262541016
0.7730621796982902,1.101947905604562
1.0684347391785143,1.2458373916390801
0.8444399569351443,1.1758594021660893
0.694206778743493,1.0973245930936049
0.9867327369267014,1.1871329233344334
1.0664425930353691,1.5533389681051841
1.177774513385308,1.5262148824862145
1.3139604317456737,1.4962676184399635
1.0072155345402274,0.6582165015479073
1.4670443873556929,1.3915274467165988
0.8220038710457019,1.1675973956442163
0.7513479215600558,0.7713029476019657
0.6987777878875547,1.0091947729220236
0.7141200555920542,0.9679933171567505
0.7265843783484032,0.7693767539088282
1.494265224128664,1.426385076271815
1.185938252597727,1.0002634712606948
0.7859515180409191,0.7499322020988861
1.0829077546955919,0.9507913398486492
0.8752341607420377,1.1758360784789859
1.3164269232984798,1.0168520184121852
1.1450095933115225,1.2227239229184677
1.3711889209551944,1.4863446279224468
0.9200551841121969,0.9430668379953369
1.3727528588664617,1.4483240374700894
0.9734371143309655,0.9560614183510423
1.1259011349793022,0.6307320518006952
0.8435327347164168,0.7029864362403138
1.2554424361922507,0.991482841585229
0.9892889207269108,1.216558938193661
1.1470093232762641,0.9623146417250417
1.2546157692298672,1.5273648185049318
0.6971537594899923,0.8680398464631559
0.9833262223811253,1.2033347566096522
1.5354249097833756,1.244886029149061
0.7412442879130916,0.7500916559240624
0.6801906882678828,0.9037409271524164
0.9664758088379284,0.9445343517794337
1.2657923858797908,1.5344843210584287
1.0292520193118533,0.6583564446390082
1.2506894752112494,0.965485971277412
1.484835063805694,1.1478357175757958
0.7521179105423939,0.7720091112387937
1.105493554585838,0.9771860049450707
0.647606539018116,0.9221012541353915
1.0073015558454856,1.2185731398293596
1.3612568470397783,1.0448664450215692
1.51688728712233,1.2608378791895025
1.5383499131295424,1.3099644369709398
0.7007928418539289,1.0723197340404023
0.6602775771931282,1.1070795615447375
1.2951950158565602,1.5178047190000645
1.0633045196835433,0.9443013528487114
0.7622903762885584,1.113109051171589
1.4901041644081752,1.1738751766292004
1.0148221773172583,0.6271228565741623
1.4846185970092236,1.1249178369989106
1.3444822886624461,1.476734655723622
0.7523528286524432,1.1362437636115514
1.481904465051164,1.2865880343207348
1.0227412094819266,1.2185542620419958
0.7110149800970055,0.834120851659385
0.645022104672042,0.8575380856026067
1.305421129971784,1.0210793372963867
0.6088056191942973,0.9631801661593409
1.1077174468039703,0.6
1.0490647992378554,1.2431140720468954
1.178110459470961,1.2483596515221538
0.870863544236546,1.1748236318045637
0.8067286646946873,1.143385063385387
1.438619408747777,1.4408348789695617
1.314934277951794,0.9970122369196834
0.8626179141281081,1.1765757075190244
1.186315655637781,0.9665790688449722
1.0182825587805548,1.221792110678512
1.551183698663261,1.1686170568916263
1.0349569864399757,0.6239700280982108
1.146066135619765,1.242179123499091
1.1940467134078516,1.5464524524993881
0.8679771715618234,1.2027343158738395
1.1608636016169063,0.9720591862091046
1.4884293735435987,1.3630571684932309
0.7283327622123978,1.0817099562847237
0.7522585462662481,0.7508505125182487
1.3915923939322008,1.0528041528052634
0.6599739384234886,0.9475566262409821
0.6769543983865336,1.0610637749455925
0.9953437620088541,0.7003443234769856
1.2168955206375243,1.2508171219290527
0.843774243551153,0.7033569918599116
0.7233942559076934,0.7324847552218186
0.977245838167879,0.9508851882404713
0.7383911172488342,0.7611321143463318
0.7329018710640478,0.774973833133825
0.6529951508783698,0.8675028197311068
1.5270304837155786,1.2096897707221925
0.9762908712682921,0.6460715144922446
1.0113564627618028,1.5691222270815879
0.9834674049870794,1.2288811218382842
1.0947696804147513,1.5608156053641793
1.2938935638150344,1.495411370433705
1.3160712209814034,1.4540563305386416
1.5320741551607173,1.320038429794414
1.1101111814715505,0.626321354961459
0.7000657702958876,0.8569615089451252
0.9685318517925893,0.9518936612044627
0.6574670777249553,1.0691724184114775
1.4686394480041116,1.3810020836350407
1.4347488864611182,1.1017761172185379
1.0001501569105098,0.9574394482422848
1.4669172131704804,1.09216287895521
0.9563099933031638,1.212391618204995
1.4475921777134366,1.0888097557297225
1.5050589956029001,1.375344522955845
0.7550713960534802,0.710581900485274
0.6194462715362626,0.9134599815301396
1.4949179537653046,1.3961807176882841
0.7638747358863189,0.763774607028779
1.4895757294733611,1.4190059929142707
0.7271592723509983,0.8002019930898978
1.0807591195056183,0.6306630368550479
0.72470609677811,1.0948998125101668
1.2887425070613423,1.5156260734363896
1.425430570051282,1.461668602523981
1.3083127974704587,1.4868517720369745
1.0031344501016406,0.6896068402413964
1.0491424490244576,0.9403386524409162
1.4406500316368764,1.1289753200649404
0.6627472315762524,0.8381529291863103
1.4797400724814906,1.3901018130135445
1.4814293555283053,1.2700125974087708
1.0959345719061862,1.2096440226070735
0.9079549902655579,1.2007985083322434
0.6414123749536881,0.9408408673948134
1.4398932075097028,1.1216227695733663
0.8186471508396245,1.1956931026015352
0.6914558197009818,1.0406811540791787
1.5051188594781566,1.2698401911231487
1.3668816770199725,1.465001043327974
1.1479068846705314,1.5538156944399577
0.9523804889271311,1.198059993936349
0.781528158149374,0.7426559731669348
1.2835687157269855,1.4631719818704012
1.366447080611617,1.0846430415699242
1.0846560363443025,0.6152943405484665
1.3647857359190299,1.464402103771325
0.9887736292273251,0.9384780174407037
0.8026444198959755,0.7204496871543594
1.4900051862856936,1.3684585929462476
1.1352551330244198,0.9771414966188435
0.715429357543411,1.0770657357795832
0.9626719824958625,1.205709345805736
1.3788341156388504,1.5040038917564362
1.201054996667923,1.5405672209761665
0.7136608490809335,0.7972572353980294
0.9718857182795371,0.6286761000889706
1.2678026067235644,1.483279014958618
1.1424955277082702,0.653712598722316
1.4624740251864732,1.394712582937391
0.6656810533798687,0.9525269195773274
0.8469139862555117,0.6879417893712537
1.2012641873624013,1.2467034099504941
0.7981819519586133,0.7141059587988965
1.2047254069440676,1.5152165339540329
0.6845956780964664,0.8562419788008401
1.2687076775592647,0.9947313610587907
1.0614604787825754,0.6224316977674732
0.664238092520424,1.0168548610780506
0.6538743643313826,0.9585626667102309
0.8573513379354576,1.1389709773569225
1.4466574383840656,1.405973878094517
1.1387749234023243,0.9394629978352047
0.7427447792778983,0.769627280863906
1.4455396831236653,1.0934449277331781
1.0203351113095946,1.2324576105984724
1.2000639089959875,0.9717805267433517
1.447687833584029,1.1186452573076833
1.2911884619267282,1.0208871316477004
1.248993004712842,1.2595528540913277
1.0805009223680335,0.9483481799230086
1.4780074127116172,1.3203307283082277
1.4177291862771675,1.0619531824856407
1.1601064970438941,1.5501185986256214
1.239604719304301,0.982302771445136
1.5221685716777502,1.3294964527999977
1.2979165958751426,1.5046548943392852
1.1594357208492625,0.639834722905908
0.7711152385316253,1.1541825542699993
0.9827119527330412,0.6429344335126238
1.0229223693308827,0.6226988061763328
1.200172774398629,0.9459608480892927
1.1428085085013793,1.237483379683474
1.2891064158472414,1.5429149263961754
1.1829917045728144,1.2091176291328631
1.4881445057223779,1.1565872732154396
1.5524289558447868,1.234528952482699
1.4231679406742432,1.0804530071608391
0.7462453725962163,1.1162879080436074
1.6,1.238610922133021
1.0814876039921486,1.2279192316621046
1.1121447966587936,0.6206483201980052
0.9649637866641163,0.6427531812393376
1.5612537083234201,1.2990928948213343
1.530548328717884,1.1827993578432952
1.0089739280830252,1.212418391127363
1.4438183081842153,1.3809950348770328
0.935060195915026,1.1974204598170566
1.1475960784790227,0.9514625593820256
1.0509251855312138,0.9451284548968543
1.1526415134063974,1.2610312053782287
0.9852893112273391,1.2027223235467508
1.1038106388591649,0.6313187300463662
0.6651620065562189,0.9440116198804789
1.5092870161374943,1.311728075573087
0.6970719307428828,0.8249644142551291
0.9484169463737748,0.6377622361222047
0.9436211085244761,0.663741698142071
1.1279570306651792,0.9682852898010434
0.977265341912623,1.175064861875347
1.43496325393339,1.4251954254057257
0.67214008172337,1.0528534439165833
0.7833787176295889,1.1506743683717378
0.967667776046519,1.2173227955157804
0.8864504118427684,0.6935156820495005
0.9014703394885193,0.68503875848831
0.9162372455039993,1.187317059464153
1.4144172157239863,1.4089817565765328
1.2181396346309414,1.5024591185224352
0.944679175017952,1.2318563616698217
0.9711004584660894,0.8954051254608272
0.934997558340389,0.6905418939535688
0.7561542305481319,1.120979401788657
1.1162468469256466,0.6354516617723316
0.8729860301214662,0.6968461847176448
1.074645820444569,0.9581649344149545
0.9638102025147585,1.2622974065333437
1.3525759393168022,1.008907372301288
1.2003864923233247,0.9773039451811383
1.2732179874368788,1.5007798596473614
0.9634681594434518,1.2265682511664386
0.37511720098259527,0.0919776774395723
0.32132384825061644,0.09172585457717164
-0.5072872455990005,0.2537626078888324
0.01932544429948324,-0.4993169345562565
-0.5304703767632333,0.29040583270562725
-0.020206434622422553,-0.50632034520724
-0.49493397732140054,0.2698860590271881
0.32862369412887527,0.1554051518457369
0.35404223445304217,0.1565844946919952
-0.027252784702575528,-0.535280483804996
-0.010406704790985266,-0.43800199570552756
0.35362512137876,0.15390030400313337
-0.5420275857682718,0.27476319622308887
0.3221353121863627,0.19726503256092132
0.05969346504031392,-0.5121144684002508
-0.003710762642870402,-0.5426551006495229
-0.4873164553138861,0.30416800914332
-0.48958860623239286,0.25271220329771726
0.3569040198835246,0.13430558777840607
0.002627698260275646,-0.5669243051523406
0.324089895531534,0.15895373406637536
0.3119317541633486,0.14561399089484417
-0.47836790975571664,0.2871689244854908
-0.5045362940067831,0.24782580733439863
-0.5346609837977997,0.32376288161450273
-0.4208484902315749,0.2723667343005186
-0.5073064216913914,0.251777079079191
0.35984178307344095,0.11271256356953818
0.34463025401232883,0.17819674765295335
0.3992167208247982,0.16346454430015556
-0.4974740520269134,0.2867002258065797
0.3607380326447137,0.15649615386616145
-0.5411388598959047,0.24394550196559595
-0.4714510656920218,0.3018348054097211
-0.5092883637886382,0.29307454897871577
-0.5347131203862819,0.31344537774560244
0.06825785883228297,-0.49725019715976015
0.30566995794457974,0.1338391529664561
-0.05556300293663885,-0.5305765701444677
0.34060083677536845,0.15300886362862032
0.3415357832696574,0.1190063447135491
-0.0264940937667012,-0.536484714977027
0.0057270790039214425,-0.5448062964621695
-0.4769942378499865,0.269641778032239
0.30948618614628987,0.1377480693733295
-0.5705618454081993,0.2535276126800571
0.05013952956271572,-0.5273532156221448
0.32283910440550356,0.1705985422975539
0.05675055358928838,-0.48708650040871204
0.010850268629013504,-0.5051060240507387
0.3520523266281098,0.18147467860197253
0.33101728167238753,0.09908952484231137
-0.49746483750293746,0.2538649281527303
-0.5042498488286181,0.24047688825825886
0.04993212917162104,-0.5376834032839756
0.022190664209482236,-0.5248020718084871
0.025044480389167068,-0.5343523473421516
0.02611277754867991,-0.5335837523418592
-0.46846357251145676,0.2746386274382079
0.06443301028485504,-0.5185564565802623
0.3104876730204783,0.16370427207841654
-0.5177369922023404,0.28968192400228665
0.3283528390310747,0.14495702032726354
0.032345765958357475,-0.4899715753772893
0.00594829877092784,-0.5197185454299604
0.3629974030400034,0.23507581051586224
0.019765367714709825,-0.5195744705888681
-0.4952956754826202,0.292284080307324
-0.5425442088947151,0.27229690767313686
0.3355174112590117,0.08175130112936191
-0.49982505412598244,0.2950179736153129
-0.05420510851766702,-0.562047725459714
0.32379483837193046,0.13242849312882032
-0.5379899524809052,0.31462402087765806
0.32908231626791273,0.18162574786408692
0.031774755592635096,-0.47687160290063824
-0.4856206768887088,0.30548618799221827
-0.5405249309871897,0.25189076546037537
0.4,0.18915302857676775
0.02830600824174867,-0.4715969537904946
0.2901790991110714,0.15427634650818756
0.29471545375819475,0.16387280240486857
0.32134484811421193,0.1379676324380935
0.31349065137088516,0.15023606476418627
0.07561350912176923,-0.5409231134645066
-0.03799278497739922,-0.4744579385800144
-0.5036497854149303,0.22009008681460318
-0.5035911563775354,0.27169380658865616
-0.5166317364067464,0.2686077131538843
0.33723631081163397,0.14367093192352653
-0.007290602257530532,-0.5422155124658761
0.3307299851583133,0.14371321204692256
-0.5198910584338119,0.26065195526158813
-0.4969634057222633,0.26572807225916806
-0.506280329935344,0.2347913826871958
0.04676319632620363,-0.47639220980005326
0.010918556458883288,-0.45939214842742604
-0.476818670018897,0.1967210629080226
-0.0033951757747249234,-0.5043871959846778
0.013044019366846293,-0.4722651452332479
-0.007409409349924956,-0.5428991593516451
-0.043744038431054566,-0.4788677912689936
-0.5210557327993981,0.27397158801159693
0.36366326466565113,0.16166764037441084
-0.030407445201890648,-0.5055710294129644
0.01620212142448585,-0.45493125585470895
-0.49457930761871993,0.21266138097915532
0.032656092048701235,-0.5623074651643233
-0.5264599895685085,0.2674014047275052
-0.4901511893380167,0.30415752630387927
0.2779817257736694,0.15028080973582825
0.010689445535161934,-0.45358814270597025
-0.576465142707535,0.2679337074982465
0.05434693971235238,-0.508154025082935
0.3342386726350868,0.17128775046157196
0.049673034936368876,-0.5380026034304042
-0.016866074500628492,-0.5648114209752692
0.012677274471603717,-0.5242998886784033
-0.46348327924144994,0.3052638298428033
-0.5395070925779925,0.28386474421151464
-0.03430683659601641,-0.4699809017814798
-0.5751563197025478,0.2804278113713119
0.04487000905163763,-0.531036766461577
0.27615466036538006,0.15171719753345148
0.2817158512944652,0.13202383078126667
-0.4726244121762645,0.29742182332353584
0.34475795861026426,0.1585888516844528
-0.500728801172944,0.2954085816852513
0.3842845968116514,0.12935995748469087
0.35406684183854586,0.10008964174374058
-0.004060525277856497,-0.4592445472263954
-0.48007968422738223,0.32426435593340264
0.3660438056187779,0.21079629820868206
0.31316321279386106,0.23780985053049986
-0.5050652981206103,0.3122698721447287
-0.014038803341511974,-0.4642057512612767
0.004304437350901136,-0.49789237342579495
-0.4703860093114739,0.2978158353019321
0.03412058159845355,-0.44799196680390063
0.30619487378507937,0.10051737811989081
-0.5420758007354219,0.24561534117138428
0.31967997886848354,0.1010086828519351
0.3351546633219643,0.08710059027149963
-0.4918901732066646,0.28553840113697404
0.2890578858844425,0.105381898036768
0.0019513384103940767,-0.5256914961792155
0.01242783190861474,-0.5246051415087724
-0.5606201061788245,0.2879018206754167
0.3294827481109507,0.1748152274735325
-0.5210754572671501,0.2791177445277748
0.32157926224725675,0.156649164732798
0.3463232513191552,0.18955625784798036
0.3129478216290672,0.1514534561049239
0.3091906960552754,0.08606222664887997
0.33021376847436057,0.19825803088320448
-0.01566932772374674,-0.5264591231382698
0.38779871623610773,0.1302468270257845
0.37987169043879543,0.1498752400698461
-0.4840087041620119,0.2478410277939208
-0.0004455494682690242,-0.4858048187833979
0.044525131730247525,-0.5641523708429655
-0.5749722008601139,0.25622540886967815
-0.5285679547305419,0.31380723078305295
0.28807789500087366,0.13959987495530057
0.03835234899941253,-0.52898371116542
-0.008599433908204723,-0.529334851291171
-0.505571464027467,0.2837011096859948
-0.47702295347102575,0.30023293742031254
0.36797287801829903,0.14268987396567945
0.3539777151320349,0.15644433104355948
-0.0054657387300689475,-0.5005057946549302
-0.011610614222923976,-0.5472994443484002
-0.48119476161688957,0.2200079517825052
-0.00835975866184635,-0.560192232001291
0.3242762062791633,0.16960389602743586
0.3616850775169044,0.16789599408857547
0.05902054553086211,-0.5000168170425516
0.3472314455387133,0.12980958099373396
-0.49067115947787276,0.279718592469383
-0.4732679034390337,0.27952731684364673
-0.03326270684006882,-0.4722017439073496
0.3298782064037088,0.08412475029756494
0.35129268035305405,0.1384034453206351
0.3493914562870196,0.12152674784593043
-0.009786890391980219,-0.5198532653651938
0.3269829522751204,0.11266970992949055
0.012522816031026562,-0.5105039349250414
-0.042774461053729174,-0.47267991448107716
0.3033568453061687,0.23720802431123544
-0.025835904200538162,-0.529169026393382
0.015564327456955462,-0.503932482514552
0.34612107949770754,0.13680847983180477
0.2994479676687426,0.18729981236407545
-0.02933712171198044,-0.5439661812039284
0.07073800765525062,-0.5237568303637112
0.32764106350432254,0.12041456657076999
0.35681039579580476,0.14144369315155814
0.028084557212827876,-0.522053683267982
0.04492874432738447,-0.5431670868202205
0.3844023786439843,0.138612509721054
-0.48444164313232885,0.29840387970233395
0.3390007083187061,0.22923069770310356
0.024309937752878374,-0.4623438215744664
0.029971207464691507,-0.4986117995833982
-0.0026522986786241542,-0.5177443242141685
-0.4648926906141537,0.3020013396043205
-0.5216914597182276,0.30003493667724557
-0.524579466499333,0.32094588219355547
0.2896377794210748,0.1620980290830949
0.006921220675609963,-0.5460698998383152
0.003512522972236476,-0.5116723544018209
0.09176303970059985,-0.49839879255578734
0.28392612268053063,0.194098832057095
0.04202709218951994,-0.5389414066514719
-0.500536192024137,0.279903644430889
-0.5530618692672638,0.2707245642923418
-0.028867213346908338,-0.48446032470236267
0.31693563693081905,0.1869850472837985
0.2830053511278001,0.10123442682440176
0.34642960060894634,0.11907594760560647
0.32810188893102543,0.20324134585870346
0.03854544145217187,-0.504413583471714
0.03373536769764718,-0.5263542767143415
-0.5094454178209046,0.2317560411731402
-0.4933498641781833,0.2535285614228645
0.3046046932433132,0.1216202836446767
-0.00126055015772375,-0.5227336536871969
-0.5275870629861472,0.2578803233062369
0.29592847300798886,0.1842337184715307
0.3798401509516277,0.09920864496262516
0.2843260795533865,0.12335303060473213
-0.02485930301810957,-0.4394466280417816
0.03301607133065254,-0.4659081309142272
-0.0004996522725694286,-0.5283153732648153
0.06652162910389914,-0.4677019443568984
-0.44242998164954705,0.2864245703092543
-0.5250358046534914,0.2498466297470191
0.3667900303553534,0.11460587502565633
0.3587204790440742,0.19154215155686338
0.0029226646000750645,-0.483095893236991
0.29511402639422724,0.11840173028319434
0.35711890982472727,0.06763974247802695
-0.42925557543989,0.2711036762203892
0.01778154834637169,-0.4892703431533495
0.0006521978942094497,-0.4954645236062397
0.3060599178733556,0.1140631108328698
0.35098136150239834,0.17347658971037538
-0.5111492208269727,0.25139879023179457
0.32953697069732724,0.14701224114272504
0.010481613789071642,-0.48963276871088446
-0.46378616405182094,0.3304035014347164
0.3058811178917825,0.18890262709074923
-0.004045802213942795,-0.5086787658419317
0.3378117464863837,0.18282591411068483
-0.4602324543733326,0.30541746469135667
-0.5193023312028148,0.22305325093611594
0.28498831487434106,0.13414734617479462
0.31636858976009985,0.23123552109051337
0.04957481389824281,-0.4809785416202438
0.00318371786478977,-0.5026948408126087
-0.5095911127339007,0.370184671481501
0.3463751697628564,0.18554909844009282
0.06801685463442919,-0.5307084487363456
0.2791752118054225,0.18493508038713302
-0.5028413313239956,0.27260506652744787
0.33561474994919194,0.17007532889693322
0.34736079296507605,0.1653338313753513
0.24989761467427696,0.10291335378475386
-0.5015466563253588,0.2552577506221724
0.29853254086969516,0.13150608842041778
-0.4984996614649855,0.30307870786567326
0.0033967550205253882,-0.5244266485566043
-0.4882509940611216,0.3414601438130669
0.3225226903306705,0.1424746870473409
-0.026691943790782324,-0.4815599208706446
-0.47185226992977436,0.20718026638309595
0.31078852217178754,0.1391159572989561
-0.4719662263197739,0.2852907437702552
-0.5203531480874,0.2741273403552662
0.3571042421243974,0.14882478619654094
-0.5159796916274018,0.25839251886494874
-0.04847693219293925,-0.49444944661566415
0.05579447063656884,-0.4593658408465522
0.3061786064884514,0.11692364045211112
0.3685418717085781,0.16757606476946363
-0.49397776880711985,0.2756349976400576
0.0410195937209501,-0.4615930552428624
-0.4844901191568788,0.2735789945441788
-0.48311198318201853,0.2912423067974269
0.01959566305561211,-0.5399415950124317
-0.5079339312794338,0.3211987860289319
0.008291587294059877,-0.5520313820533937
0.3155167922905908,0.169280312945571
-0.49119814296759823,0.3168241590125709
-0.005410496270328191,-0.46873660495500546
-0.468119120333062,0.32363341545293434
0.33126553768612743,0.13679754174668157
-0.5066627147546175,0.22298931374804576
-0.060649990938917764,-0.49024498264713057
-0.5252629849208215,0.2538309147932034
0.37775647659614753,0.1962488711359125
-0.4995870656241882,0.2897672220866847
-0.5284929087163419,0.3250692659248544
-0.015263903395752454,-0.5609766933672903
-0.5134769019789545,0.29718122984673234
0.014097962492462424,-0.5463838356383414
-0.04882341909757326,-0.5276187794504441
0.32574159582847606,0.22197697947640593
0.04970691694245877,-0.5395416398495604
-0.4832920447637671,0.25121404226888455
0.04918018779719069,-0.5557651831267076
0.3218691809028559,0.13499628475846337
-0.4878181749341679,0.2949536828798437
0.3439268249066051,0.1538100212936825
0.06738987652796813,-0.5055058556297832
0.018084285730353256,-0.48522323734993167
-0.015179154438609177,-0.5305621915171694
-0.5074537299170944,0.257219146870313
-0.5224574725061039,0.2532557235443159
