1.2214846714188399,0.6375359531583529
0.9100694886067757,1.0080956193791017
0.9967660703883567,1.1897470924609004
1.013533160141998,1.2618516672070306
1.0883573254655934,1.5314744745691056
1.3057037921570163,1.0981426143371245
1.2648327845076734,1.0475370588025184
1.2223843846168774,1.0026175399254358
1.1507071091728043,1.5143574921563498
1.5409702388963538,0.702078778421642
1.156729311725581,1.4672533038339242
0.9021634333913202,0.9564097962584966
1.2793311395838423,1.1518494708171239
0.985437568453436,1.5565606976876856
1.4977016155951153,0.6733763642764146
1.3253321595888101,1.1165035530447063
1.2967688920529783,1.4068799145820363
1.1579107960924953,1.4912891176855396
1.2503982926740222,0.9792519301808373
0.9562063154681673,0.9965363322664307
0.9735086882887944,1.2282364906073693
1.2037190840652845,1.440982129801506
0.863297180102262,1.5319484924408722
0.905402707280609,0.9554965958507766
1.0821492329146984,0.7705777126205333
1.137659017157026,0.6958646447885843
1.368506339538995,0.6435139524092176
1.3287344178671856,1.2343646541456152
1.4566267800444985,0.6994743125947109
1.1707705459057194,1.4731898357773727
1.1675806319003188,1.4860526923757709
1.0320381119673971,1.293655213756229
1.0430832797602096,1.5557716850399674
1.1585052285452044,0.9043123621128231
1.3252442410748375,0.6555105538161993
0.632556063623646,1.4718555574602317
1.3481276681256333,1.1439751792711248
0.9017350056372493,0.9289144501067822
0.9271670829050485,1.5562923003537632
1.3277322541507577,0.6600820023934252
1.2903321829490721,1.3397615226144617
1.5641656308072707,0.7196134474107909
1.2138630778917638,1.4141859638074212
1.3166596424787476,1.069305581321979
1.2146291134537301,0.6759672115597337
0.9344561301725975,1.1054427626084968
0.9834471629497775,1.2500616812497873
1.1655864570540588,0.7008157431844875
1.4009123884900303,0.6987772463902101
1.2378632306342214,0.9800047651845745
0.9324942758155448,1.0797997465052758
1.2893960853398132,0.6537970897470803
1.3042018433740292,1.2434312634420794
1.3594714700778856,1.1528683256827952
1.2439273096912502,0.6716164167736534
1.3235754319433268,0.6536434275476383
1.0447896224571136,1.268989533544353
0.905698601600814,1.0095667082699291
1.3050838984415392,1.1172647654435868
0.9826040283272941,1.2448446384657967
1.3450504674464496,1.2473868818796061
0.6624013322088504,1.4759867801397295
1.2680164119475745,0.6841654210851471
0.8111585769092325,1.526713301373685
1.2634875032829493,1.2568352868584998
0.9954695454608171,1.5751695214371648
0.6351238285150402,1.4879991165297501
0.9604463435477837,1.552789281919139
1.2839783713981054,1.1226360995363742
0.9329812430450012,1.0892592186259704
0.973589571998525,0.8385449949470063
1.2730358596273,0.9572525253018798
0.9179717042029081,0.8810183352859731
1.3047466525571672,1.2052665881293114
1.077664746037881,1.2895133550079332
1.3159991758118927,1.2290979398393826
0.9801721899257507,0.8228345101659645
0.9410370522983915,1.1402284334022263
1.2827751911907916,1.0375201210821474
0.9277052084515878,0.9319079819772835
1.0506228649081986,0.7259916928931622
1.5635726490971016,0.7186635290921874
1.0027090407478472,0.7544764342850415
0.8336538560790427,1.557281080959662
1.052865728293531,0.750443846821362
1.130182495533532,1.460864084833579
0.8579291250674976,1.545462989531564
1.586501797418447,0.7753705503856398
1.513800537658538,0.6794346634526041
1.2625960098194748,0.9994426792973005
1.3279458923183243,1.1772874270260774
0.9720173087564448,1.2582752401009913
0.7897132146553655,1.5249093368946292
1.0113735684797958,1.5424766343406957
1.1949460166905408,0.9117501364814078
0.9821140361139398,1.2735334733575123
1.0372989465673255,1.2800815294513193
1.1881353311401393,0.6873187711159606
1.0500024478889842,0.7330818573838321
1.1846430099778882,0.6671590205067095
0.9624559775529308,0.8603822546466114
0.9281411840251205,0.954886118736133
1.2224606231935242,0.6644241535416961
0.9834611022342672,0.818324838500405
0.957980302456497,1.6
1.245349603344847,1.4518044062014628
0.927312457525691,1.5719202126677918
1.0079247038064358,0.8240534319764035
0.9063024049614811,1.0714565045835516
1.2352128722777524,0.683714836443127
1.1988576200931034,1.4325130939374078
1.1108663553061526,1.523281677522231
1.1988620979834512,0.9405457679262659
0.9508423907110517,0.9107169117890953
0.6546528746184219,1.4876646387517596
0.9761330283900355,1.5526784810537448
1.1033845634335178,0.7480998410225095
0.9140388532978312,1.5647289767486041
1.3102894996027001,1.1312508501282403
1.2898055403152333,1.2119853164141645
0.7953391321270895,1.5341974878134979
0.9050376851171987,0.9385593899163491
1.2889012617069682,1.3201769333670925
0.942352866688799,1.0752542519659807
1.0542593737408745,1.5443861061219604
1.2196611589236812,0.995619921099484
1.3146902780925807,1.2800201778090576
1.314912120489943,1.078978400466612
1.3014544078102395,1.0184665054840083
1.2183940620834237,1.4408174822964122
0.9543026208528445,0.9299935010943303
0.8681208871918352,1.5793203383823742
1.3214322749836853,1.1375461515253213
1.2105219140302297,0.9645075157012533
1.0873437916478563,1.269861044698611
1.1013167105793262,1.477359808109362
1.557919260678902,0.7091576376294859
0.9323490041069353,1.0831843830321874
1.4325095973530373,0.6788876020134451
1.4893234857841093,0.7029365642981533
1.214905025860134,1.4558981731341833
1.3276284221367796,1.1390649781478728
0.917331985773782,1.0335025134033835
1.3806701260085625,0.6356082679323157
0.9858360778814768,0.8718341720537166
1.2907770384407886,1.3728725978384362
0.9067739568995985,1.5647077713396786
0.9626924619113926,1.1403285032954633
1.3271652462602082,1.225081164622714
1.5159409680832296,0.77114731597999
0.9185751659377323,0.9059567903314723
1.0481942851032904,1.2966978207443463
1.0732292202285194,1.31084414765221
1.2701438967690568,0.9561449694992613
1.4329517974421964,0.656889210856197
1.237274525307257,1.3777384304536398
1.2521215848977896,1.0248172943671208
0.9348552424817868,1.0488344108972023
1.2878151506539084,1.2607255114362843
1.288826982620079,1.3435380672334025
1.0406542051210796,1.2798761334741817
0.9111377609363052,1.03911554797615
1.296406937156874,0.6476992629837875
0.9169426500013494,1.021070452459449
1.172939563966275,1.4469802214431597
1.2288715961070997,0.702070257013345
1.0846566242039002,1.299223001391265
1.2395293598638846,0.6596205280793602
1.2990712326724982,1.2022417629685458
0.7569047184352314,1.5267680132375383
1.2845375816479256,1.0148028079400404
0.795075334541701,1.5571485982951918
0.9237327334575789,1.0831382124755051
1.5349929102056594,0.7285993727471181
0.6876556209536829,1.520326505644105
1.2508807058596734,1.3459771009860755
0.946998333375029,0.9022555062861515
0.9535155643233049,0.8809916193982248
0.9583568218019012,0.9098504701359369
1.144133102293618,1.466382798391048
1.305046904673879,1.2438204692436319
1.096683470516229,1.5068590054994486
0.7951101405354082,1.5140404658240927
1.3133142070161516,1.1795842940092562
0.9591156178194348,1.582279429375422
0.727045463363732,1.51863749668213
1.3624104798227274,0.6894205071700619
1.1753485802902344,0.7038885732985316
1.248127904754849,1.2896182707391877
1.2578739968021249,0.9568190093722435
1.2067657254304165,1.4047596662983288
1.5373021785321965,0.7179286017830551
0.8940278439533,0.951761036704895
0.9216108824853939,1.5449871527273502
1.581591486486708,0.7666634820245325
1.1618148609741543,0.682705963725059
0.9614431428762409,1.2194278247894852
0.689927004383568,1.4857739603084599
0.8032082619612406,1.5458618766503731
0.7464189539522196,1.5640859601104005
0.9162596271885179,0.9521578672686526
1.1522449555564833,0.8992832728259827
0.7840485748211121,1.535732974400243
0.9538984661280661,0.9918132063995725
0.9387785674922988,0.9209728624777556
1.2668562783007657,1.0523267647479966
0.9292043615579153,1.1307443759490343
1.2441359568859784,0.6399659803924141
1.015577098126717,0.8068570748060788
0.9296145327092827,1.0247838028901097
0.6607949158084807,1.4893391785159351
1.0967096835646166,0.7384128696213057
0.9710929972962791,0.8616889439824664
1.1830273779981728,1.408965629723244
1.4720209640409498,0.7044376078183852
1.2699331694351894,0.9940183176278603
0.9324753280847634,1.1297024392699915
0.9914163618344436,1.2860058273025285
1.084596172898875,0.7792868836821889
0.9282275839806421,1.1340569874927198
1.516715551851267,0.7055297717217752
1.1145839142012988,0.7100736456901418
0.9902477270083017,0.8498185019609132
0.9035905416918661,1.0898272721176516
0.9052175478963478,1.0502022420088402
1.290896673328195,1.0754104696033662
1.4729483658676452,0.6823282933708191
0.9692066848165044,1.155248623883331
1.529959338510782,0.7213014538454015
0.8883652314375852,0.924151474171141
0.72903455493673,1.5253657610962477
0.9192839889420917,1.0076166955480006
1.1815271994508656,1.465400017569639
1.135025948986411,0.6969336170955784
1.036454110257333,1.3439352832692135
0.9277288879732544,1.1114656895420616
1.0789992646679587,0.7777343860526993
0.6513908029934247,1.4685031002926956
1.2425198324264053,0.6376049756753699
0.9351111580655658,1.0545559207662185
0.7679689279144941,1.4991209169219442
1.078010276919522,0.7015028075805216
1.157754055792886,1.452308440029648
1.218494495124917,1.4450587146684142
0.9960402038370746,1.2641011343274893
1.157802760308541,1.4595407161082337
1.489113245892119,0.7046016793208537
1.3557000250238298,0.6528596661075667
1.1593624420389657,1.4767343489135114
1.3136571176685128,1.2879218970314736
1.0568230813771524,1.5342483149976927
0.9432118174019749,1.0500184936497532
0.8906628083920636,1.5187101873930913
1.2765316194625647,1.3416387624112303
1.3128158002017045,1.0817006937368756
1.0495577483824183,0.7429794167573088
1.0254911238554492,1.5157885121283552
0.7989851547621187,1.5320505757730682
0.9851324094552072,1.1918648189156897
1.4533244559146157,0.713761181791828
0.9092687005550026,1.033479021606839
1.4011826360424964,0.6461526537924951
1.111691120271495,1.4774401687374397
1.2637459179295052,1.053271498024363
0.9812472437350757,1.2146716813737077
0.9449720216134105,0.9697325094276943
1.3362659174002522,1.1991360986123887
1.200090827633129,0.6597563282758727
1.011034212233875,1.5591430468426233
0.843927503996107,1.5288232790920473
0.8007161419956816,1.572424305853854
0.9902318419148621,1.2096128758051488
1.2446747744423643,1.404843963452692
1.5167761193906655,0.7124282331815924
1.2456784820492963,1.4132818417894617
1.2954215975093497,1.0564951695389988
0.9273577098544028,1.562404138504556
0.9021406586395364,1.1104978089519721
1.3965744453754465,0.6950894885828356
0.6636820109035008,1.471886399951371
0.7618722740289492,1.499414527963303
1.2183062187647238,1.3827852066369128
1.5187505665962067,0.6792220292907771
0.9671934138719267,1.1347425928963522
1.0033487423866103,0.8624516845442662
1.274228632171115,1.3252479675386266
0.9565563675311954,0.8319031438788599
1.212758996554994,0.9981328321854905
0.773244955864199,1.5392008013534277
0.955369536625525,1.136573767013395
0.895868645759077,1.5336947261869647
0.6520518015695574,1.5063566962004789
1.2969965497241773,1.3346536139078968
1.2106776408936621,0.6792367370727814
0.7224343362588582,1.4991221873115812
1.2297679814590512,0.6695946617758017
1.2360411379695404,1.4300674751232059
1.5380302060466027,0.7114961115097591
1.2744881166081399,1.068981862362802
1.3359776298145705,1.225397053212075
1.2069591242265763,0.9143977896773283
0.890921026918224,0.9942607338301954
0.6869709783220445,1.4822442628073844
1.3057535400240012,1.2393696609865803
1.3014551701634898,1.0415254979397242
1.2829997837935867,0.6391335769924027
1.0523056776600028,1.5313554380683843
1.2174926877294978,1.4626202411225657
1.2351575544075448,1.0256039925334035
0.991890655048818,0.806182122339848
1.051303458004122,0.8256773061124586
1.0207738118724272,0.8050019478482011
1.029735983864202,1.549337300600247
1.0686149975349497,1.5194649021216342
1.0679242242097862,1.5440925418485176
1.3062115484645216,0.6381442169750533
1.1628484782200512,0.690359337844293
1.271199596220165,1.4199861013218733
0.9348908464077856,1.0875164265741255
1.0942268323662263,0.7236230077823355
0.787517270410647,1.5151020318484187
1.3052718160297054,0.6919824304379225
0.7751141547302922,1.5248262497691103
1.1641865233458328,1.4544604958397567
1.2023868437607432,0.6752751635800672
1.382270752693608,0.6555185317899704
0.9150073063864891,0.989738892077597
1.1916758270756376,1.442966321268016
1.3218612770846425,1.3271614106080523
0.9154635024254443,1.5387295243591423
1.0011200219591196,0.7898754965089583
0.9581864611494937,1.0923969167437315
1.3439539212207454,0.63733225118625
0.9458193727286024,1.2379915768143912
0.9616533539647838,0.8113596445136524
1.2264864554455421,1.4169600983438397
1.2114897255061603,0.68843015420004
1.2473303310019608,0.9738431224935834
1.3018314451218678,1.2005289966078603
1.028792367195786,0.7990314926302193
0.9032128929772693,0.9970413381720612
0.9493033150635968,0.9674304769033535
1.508080100319734,0.6697050601111891
1.566788841986047,0.7113551840006347
1.0052388681294997,0.7770559918594389
0.8537992475143699,1.5668213969917342
0.9694295798388236,1.1822451778783853
1.181919575271288,1.4764664756754775
1.2956526573717198,1.2930988582784426
1.2725412198019086,1.0534192088058234
0.9215378277826224,1.5639625404055892
1.3135336282013919,1.2053748553354104
1.373622825078411,0.6774598857921224
1.2937460212860181,1.2961192794175571
0.7415179089055639,1.5297709315919699
0.9319279011249716,1.1722510306137273
0.9416074216643129,1.1688568339534804
1.2455841147229916,1.3330514670454958
1.20348185397873,0.6554347886299723
0.9607921832142299,1.1930201139166066
0.9838537775435736,0.8700588583571525
0.9155442111599355,0.9791809106739671
0.9345149977531755,1.1739591094920003
1.2194292919588077,0.9606755930528349
1.2947174965310762,1.325534090226435
0.7794212580409872,1.5408738768141332
1.3944304870994952,0.6719036357614284
1.014630723371907,1.27170125789337
0.9139265706002919,0.9823628775765216
1.0196895501255099,1.5341530108724972
0.9391861086637181,1.179440568239998
0.9938501506986696,1.5430384890187872
0.8380470678237981,1.5465031954966761
1.483252678034997,0.6809628616080846
1.414962554004708,0.6668393974070063
1.307415518221589,1.264842776686056
0.9369836573992034,1.5646148000148705
0.765306482696964,1.5345806847304995
1.227728376803741,1.3839742254844314
0.9590315789682001,1.2467430230345544
1.04755817660083,1.4860291315843792
0.9143850198771178,1.05940712156952
1.323089417151726,0.6966588842722181
1.3175335448802628,1.1991168417808014
1.0043176318308542,1.230798894992712
1.4737395322005307,0.6936828584101895
1.3219320233085592,1.013658440883156
1.2718370188727648,1.3095668681440644
0.9736950020789,0.8138017960222428
1.3121827295530801,1.2943116493257656
1.2202432069550668,0.6634668829622589
1.443282733028151,0.6942890101879169
0.7244433717018965,1.5322110754592222
1.5143343876251414,0.7279483759449138
0.9149063107421984,1.0872374967407858
1.2053739200025644,0.6408997294856922
1.304104142620738,1.0873269619865522
0.9705012744573774,1.5369143003860368
1.3279952466029323,1.1180626762405983
1.3383474228677308,1.1123305786092366
0.9303327444371032,1.2081008641866677
1.435088127703704,0.6702175825835066
1.2727441931238874,1.3909179249734818
1.4365442870982155,0.6643789269424798
1.5447904269580783,0.7218771492866878
1.4008077629187592,0.6534821334350068
0.9257081928682643,0.9140655894800838
0.996043231508418,1.5663588223764462
0.9717274163299395,1.147370844048845
0.6894617351856326,1.486280472718066
1.1288031307319701,0.7331809346106057
1.0763125458405902,0.7473872785914295
1.1303126675964352,1.5127385977978656
1.4906942331992856,0.7364953669721496
0.9593273994506518,1.0337803856903234
1.078522091556204,0.742805815241165
1.1458473849389053,0.6952117923838876
1.291960708058419,1.0922294774188974
1.3179310351004745,0.6953214546176384
0.954486323562354,0.8710719537991093
1.5350325879430307,0.7052606255655505
0.9173464158768772,0.8843730763576274
1.3127492107678962,1.1419622547194903
1.0867519304123276,0.716141251048048
1.3155523155382696,0.6632509019145731
1.091013372490294,0.7355131028793755
1.2082721922193296,0.9902917782223327
1.181438275416005,0.7357841847226708
1.3160224320050702,1.0809120987823457
0.9015905097043848,1.173536698088646
1.2577604016144894,1.0084236367815058
1.0790063437088029,1.518509845135488
1.2911693450402264,1.1248125007362262
0.9443125976335891,1.09777233441157
1.2689557006730836,0.9998086690898236
1.019368011175749,1.2523274391474535
1.1923666614266342,1.4571833802718173
1.2571058664208126,1.4053178849070984
0.947993811660988,0.8757612372436189
1.2869265903108351,1.1774928632837964
0.8134448719772116,1.5634808762236982
1.436895367162426,0.6891225056047252
1.0357368553032613,0.8138137703119503
1.1578525470984953,1.4867008188761144
1.1830426888609114,0.6595972590916045
1.4025673379669237,0.7003255590979598
1.482613082668585,0.6863929185211667
1.0108025395033637,1.2492780208413992
0.9696020093775403,1.153985910011682
0.6946739184569675,1.520229333244666
1.2242799047988355,1.3973033817373068
0.9467517302909888,1.0390032391310302
1.2699456092207102,1.0536058795429966
1.2305184671783604,0.9264082245810585
1.6,0.7441238529892533
0.9246522022468645,1.0213567090965907
0.32633665131740563,-0.41516381286225856
0.31742843741839233,-0.5354661990717923
0.3488596276851371,-0.41406287400522224
0.3233427200390925,-0.28502317873446814
0.03579254313233404,0.16797424800200156
0.3117724362101829,-0.43566496566858504
0.06030557546496407,0.2640663789596799
0.324942355809991,-0.41991973485823364
-0.5305437393036113,0.09566561373843441
0.06120946299092289,0.22037481716781115
0.06916062375760601,0.26988141229812934
0.31701136820785314,-0.49358965912272934
-0.5431809317320422,-0.0003645137866026271
0.30342280572630986,-0.4393650603603303
0.2977970733512313,-0.3204862979392644
0.3090906781422259,-0.3015137181836157
0.33125309856916163,-0.42279112325329693
-0.5096456516143786,-0.05429419731646523
0.3383681132343669,-0.5778383190229329
0.0799060201225581,0.3101250723556178
-0.4898996800186527,0.0010427999741264848
0.06815532911168909,0.13339802458432304
0.25546574924822607,-0.43154935035808506
0.3141349738355518,-0.36267564463458946
0.3430956452393531,-0.5045639826532976
0.04887013702168963,0.23413011857362898
0.35112906631913365,-0.49639165282848907
0.10865805701662057,0.06094627234970251
0.28766741406201557,-0.4400258056114149
0.12141274222670184,0.1952943656443581
0.10283347712854785,0.19756604924547638
-0.4387739207817499,-0.05083256122145785
0.09043309552101009,0.16759140012945817
0.2946192685880257,-0.4361033646021393
-0.4650572905642045,-0.057172025596391896
0.2912403942019338,-0.38296681636209673
-0.4947237783929246,-0.15712119309685602
0.30358804522563,-0.480045777373023
0.3203391717890437,-0.25896872417270034
0.3212835125049808,-0.5007812566226213
0.049959964763375164,0.05642560923368767
0.08267484294180705,0.21684827237911086
-0.5149534894268228,-0.05899661893820585
0.03977228928061416,0.1499959110373691
-0.4952367445168674,0.06457317444370037
0.3204975166237872,-0.4610258314256974
0.07286145508194608,0.2731113958375534
0.33714711165675226,-0.39974173139566627
-0.5272533362585389,0.024665232343188292
-0.5163020354711769,-0.07685620433201412
-0.4887568855031883,-0.12242223975631394
-0.5218312008355064,0.0699289717482039
0.30768761373675335,-0.41684848073114544
-0.4827994025114999,-0.04185680964886351
0.30302758016609344,-0.37748610955787487
0.003061987494329732,-0.015616241997872149
0.07920047523937557,0.2322043987842367
0.27327274174005145,-0.3828754243817143
0.06723649918122276,0.24593154804458173
0.10899942769058413,0.0908382997073589
-0.5006257273120336,0.004036942274162847
0.13073756944718495,0.24005321371575195
0.08431977769790822,0.19735653144483234
0.15122466308739047,0.14185031810818582
0.32270255112153257,-0.476439822854258
-0.534688451584769,0.22802259123386703
0.06948110976285038,0.19543032232667767
0.31224338533082807,-0.40651043086984906
-0.49008672724254004,0.04710156665443377
-0.5134097310337952,-0.06380024486315139
-0.47411284445240776,-0.038873499411838375
0.3527291539383709,-0.38404472409781154
0.3176173996405781,-0.42151465693456747
0.2506103229543647,-0.5199212817917894
-0.5253669814155695,-0.1132060601249224
0.32307137085111093,-0.3059277655134236
0.11748900376673743,0.15311766289066553
0.3043246232517832,-0.5600146525447194
0.3058832101373731,-0.36998342683598906
-0.5470653768549611,-0.2689966998724662
0.31089362936218834,-0.30520428750895257
0.31116311558837195,-0.4545171444354692
0.2926825756114272,-0.43801757014922527
0.036036743119362113,0.2683557206044992
-0.4582716320131955,-0.06833129855038245
0.06908491680632356,0.07266969521603284
-0.49586230123248676,-0.026149593316495245
0.25545055338065625,-0.33688635321776517
-0.5239404333322848,0.008295689032224773
0.3286410000004535,-0.4391330953463374
0.08091052748620475,0.04614176877542997
0.06475482519932974,0.1362392891076939
-0.44588865679007716,-0.06322930952778683
0.28774760086234086,-0.37951774193094556
-0.4609196117884503,-0.027267759551162007
0.10207769338149497,0.20907865055607666
0.3440426032385623,-0.38815779853273735
-0.48213853954238717,0.0796692631043181
-0.48598961545510877,0.1389585538243563
-0.5777855520309367,0.08982024192779048
0.33420412700770885,-0.3893844762628321
-0.4154100482391975,-0.025282885420522483
0.32716141223602013,-0.45889491905280366
0.0650676130781217,0.3099116722455669
0.30008384860537773,-0.4076249462264043
-0.45393360177567066,-0.003946253650755738
0.056466654630976776,0.1179610390694864
0.1099485649716514,0.194876178608965
0.053139381803953945,0.22553448713536384
0.10974919540899364,0.12557213730031058
0.06603871167132669,0.09317028424079998
0.1113563300462086,0.2838242410318631
0.041714002248776194,0.3446099916780988
-0.5082776272069478,0.034440426916116595
0.04232497022858661,0.28372291113068016
0.09816449162071239,0.08638731702907387
-0.6,-0.016904273924049806
-0.48773201073331596,-0.08511863294228461
-0.4886693137949485,-0.012370726521556352
-0.4704051609473608,0.0477840210525623
0.0946643374840953,0.19038333974197508
-0.5042646374765717,0.05958692798684562
0.33223597998994314,-0.3698730604016234
0.266862080339238,-0.35904226492539704
0.11939101399649454,0.18616547405226613
0.3088487061007851,-0.4111846828326936
0.05074968110385403,0.20496248788065474
0.3468986471840546,-0.38245089841801705
0.08741912229181392,0.2825818084151074
-0.5004955888647676,0.05722774351733506
0.04811399871466093,0.14621939358416913
0.2989366277548827,-0.36581987827468054
-0.5037866297553282,0.04263807669721742
-0.00042986217162888085,0.1409251612002449
0.10416821278166244,0.09655193444650845
-0.4460443275555417,-0.043435154683905464
0.23840689560134798,-0.5014977405747579
-0.533227796127877,0.05285622861441952
0.36296666654019905,-0.4447738455751631
-0.5159332968030428,0.13987771498570212
-0.4854425799971659,-0.14890181689358006
0.3414049249365373,-0.5726512460285454
-0.4703452769508455,-0.12980472441330426
0.316113100207268,-0.36547960683831693
-0.5256711321124352,0.018695213142985057
0.11155501050388217,0.25800180988837906
-0.49426522803313366,-0.11086717039023875
0.10829789766915165,0.22412878544324688
0.3637047899767937,-0.33840900165649646
0.0826695739676967,0.28478091396004734
-0.447716857249105,0.04192134320676422
0.006510587196716933,0.2007526244351756
-0.01312610306783124,0.22125990539721563
-0.5158657482752423,0.07350262217567027
0.2747887063290396,-0.3913022512323805
-0.5032078726602487,-0.13541300416725155
0.31054352804117713,-0.39042474593046694
0.025076745519227672,0.189091500775184
-0.48324497522468524,-0.03328544138302558
-0.42825626587911275,0.09425010192155026
0.09370838865337505,0.13058657218889536
-0.473793003007,-0.03688664314450163
-0.4732235785593431,0.053468546061472555
-0.4972050516772831,0.12490060003730985
-0.5150962245764321,-0.02284379559480476
0.281555140297702,-0.5679881787329687
0.10288120414920054,0.17273481837481197
0.3342977198587639,-0.4516644365524165
0.12862688331653793,0.18035054638145231
-0.4325327806479854,0.008187885353843516
0.30895485289547653,-0.38904430082760233
-0.4892835255531375,-0.10616989468981264
0.34770150401251987,-0.39896931899880717
0.2853863696737985,-0.40686869188637664
-0.5560307233694399,-0.08274744564931513
0.08293702510783885,0.2667140085757632
-0.4759542024957534,0.013385422866624697
0.055456653759462626,0.2478620176967664
-0.5346224943247673,0.14264357912580272
-0.4941063405185876,-0.0363677670976007
0.29113620390558415,-0.34449238480340894
-0.470031854451335,0.01064081730808919
-0.5136299894117773,0.05429347829512399
0.11108361875560968,0.30081568042507956
0.28213258106683703,-0.19507793206020152
-0.5011103407137179,-0.05537544305441444
-0.44438302700716004,0.028778908088152644
0.3041610725491176,-0.41816868370691385
0.30719803879808694,-0.43347329559119596
-0.4285843314831593,-0.06587048155825104
0.09719667981599989,0.19809549545800886
-0.49226958273753496,0.05153275814991176
0.29848770871912456,-0.523291778786957
-0.499507365263964,0.03632550665249479
0.357555507762919,-0.35965697987142964
-0.45644537194609225,-0.061105677428065386
-0.47565220278735926,0.06332307099089007
-0.5121397139931029,-0.004941291920054436
0.06737895564732976,0.0625528660156488
0.07231793489966554,0.31411806376722395
-0.49586448681354517,0.04702491177616841
0.30126614112444206,-0.4126372559335286
-0.49498364305017345,-0.08778078018930258
-0.470416769919612,0.10817550655109465
0.3625683603296025,-0.4297752580556967
-0.45676531672285997,-0.023521893887983425
-0.48159052219922216,0.025070666405058284
0.09801403068941617,0.24345775105661838
-0.44630294342839316,0.09311800243037094
0.3538865239067396,-0.31755907433265973
0.30672613401500615,-0.40323059836318764
0.30935372792553684,-0.4242747755923568
0.029295603138949744,0.1703674172745021
0.2863306381803724,-0.35088223244443384
-0.5521726436223955,0.01618690463502681
0.3425008373389301,-0.5858318832306477
0.09337920587166726,0.2857908658750047
0.0968084981795595,0.3261843104543988
-0.45690388288195344,-0.015868403160478772
-0.5426449747122651,0.022716591601449232
0.2717316628033105,-0.4602080472235536
0.32821361234844904,-0.3772651230116527
-0.45471344436086114,-0.006363338708696986
0.3027278789168192,-0.4236469957171344
0.3026720358109506,-0.4584311719525652
-0.5051835577347241,-0.06600566170998501
0.2957038597669165,-0.361361941877147
0.11303408274448645,0.0787376030253788
-0.5610408876090934,0.006225153202145339
0.28850091148736723,-0.5237026396682202
0.08517907482577203,0.33287640141105
-0.5067957741923296,-0.05007476417334089
0.0677660555357501,0.0313582631648085
-0.4793790291562785,0.037673114055558954
0.07902401706867679,0.3415406226324752
0.31020972711973027,-0.43551479334871557
0.3394698878336352,-0.4412486920173482
0.08818600400981025,0.3101923994336614
0.0660921589232869,0.1956830069711245
0.2972385815363551,-0.3321383775659916
0.060726907945752306,0.1636802569606799
0.27945545093988733,-0.5465281646532842
-0.5245216385742246,0.038701571980639615
0.10940168561978414,0.20610021192603145
0.05077314556989976,0.3604142938018554
-0.4727961237594924,-0.07889825410328222
0.04098326983412359,0.16258989787929212
0.3948149145808876,-0.4026036125148399
0.3385494152152678,-0.3624073897010135
0.31502422855901935,-0.38817684720292667
0.0867379818117765,0.040282099832205764
0.012170450266108968,0.1862658862795914
0.08469051935290528,0.18759212179234674
0.2945200631218766,-0.30185365959313337
0.33842988526311857,-0.2921277609079048
0.3580446946184249,-0.4465209730398084
-0.019079281808362825,0.15489370074133868
0.06572573139690618,0.17923591042575837
0.31444683915703575,-0.4121546272861959
0.3887687276746764,-0.4330333443994925
-0.5121490838284394,-0.04339744404556822
-0.4658814605814187,-0.05273101014161208
-0.45094539896144753,-0.17073952001703874
0.2991291194254303,-0.33822599327631075
0.3485257028039478,-0.33489850042785496
-0.4598450992986113,-0.06261629928742474
0.0868331824087828,0.22244052364541977
0.31491977467315213,-0.4453080874950913
0.04360205587443022,0.11481633820887827
-0.4835031081184993,-0.0023095025813214543
0.07645952196041528,0.07322857013692241
0.20164230568767916,-0.4176256302538568
-0.5061815218227587,-0.0895932677429564
-0.4794064183803187,-0.05647435397567335
-0.5108214033189089,0.005555326055674548
-0.043282839937367146,0.1836862636017731
0.3084346075777117,-0.5080196059288684
-0.4885477369110359,-0.09971634503195137
-0.47524119349101046,-0.11032063159408667
0.27999088745761347,-0.45526935732662577
0.3115082929551517,-0.4598882985856757
0.04946613910144537,0.2499077069960428
0.2849254011448824,-0.4494912476067856
0.3021295663846021,-0.5159127560778146
0.24029078988046704,-0.399106287301776
0.08652540252248608,0.07606515514594037
-0.47596239099556115,0.06920440511483217
-3.746280248351219e-06,0.26748151878253046
-0.4823530766725802,0.08010837605578747
0.33128740036191606,-0.49333472418453195
0.33935119459890617,-0.2606427689067975
-0.4736948135922465,0.08483274909513805
-0.48239487267577447,-0.10741090633391515
0.08723959320197483,0.19392598390203142
-0.5066158428002017,-0.0329430854288576
0.03739994099679855,0.1522146472730005
0.0637939173444314,0.2725532383799921
-0.46932924852754504,-0.11156466058650827
0.0582503350628768,0.16783586826476804
0.311850586745375,-0.5391252608282435
-0.5396345629704089,0.016119894385493327
0.34809164702453954,-0.43683806287304483
-0.5041941801267114,-0.0897792452317765
0.33061414360093233,-0.46466164857394354
-0.5178539087386838,-0.01737015818186194
0.38024410579598256,-0.43534520411415956
0.08016729617113427,0.3261461555140833
-0.46600272054707037,0.007010172225030975
0.30802543441979335,-0.5573585064961027
0.06621660241556748,0.16820698947496104
0.047917601795390063,0.13440463180603668
-0.4694872500000602,-0.022271102649973118
0.1019266319567963,0.21428266978735933
0.03169251198268974,0.32887400318299476
-0.5079545318055931,-0.09144469771276043
0.35009245384747467,-0.3119105440079871
0.10715834561592552,0.14663708914172036
