0.7087867093296123,1.3775572214574083
1.2261375729465698,0.6755477192369417
0.9460698915100362,1.1181680535393608
1.2463974043907968,1.1855872668000054
1.2465568435086158,1.0382796552433697
0.8328881787106027,1.504487034837556
0.9958555000839897,0.9569664592671869
1.105592353874456,1.4579518814343153
0.8856580610664995,1.4833866558201172
1.5509504119203688,0.9816379233969939
1.5416041041566464,0.9866070267924816
1.3648209752271767,0.6896202247492456
1.0140019743397057,1.025658663777301
1.184455581297053,1.3510974229875559
1.0828198404813631,1.4973919397016575
0.993763276156139,1.0857039222305578
0.9845278193186955,1.5728774626566642
1.221744954518906,1.1730074763081455
1.3974816991268022,0.7038813998496092
1.204242590820622,0.6473818857460358
0.6707077577592293,1.3013623737650786
0.7385499372546398,1.3500085920802576
1.0012415931961303,1.5265746425453761
1.2404492743541162,1.2215321437091267
1.1947639253976337,0.6455444554108508
1.1472080907461066,1.40249975306876
1.2351185364438617,0.6153509965768955
1.5034860889439554,0.8226261813359677
1.1786338992796612,1.3895094324516823
0.7292356355549021,1.402842497906781
1.0030592977759607,1.0146622296145082
1.4620663219298864,0.8149515961010358
1.2068744029643779,1.3356322854356666
1.1320336792271926,1.429987533052353
0.975550114333324,1.2670454207069568
0.9285471405076273,1.5446923626010207
1.0174214569236635,0.878507793379755
0.7867667312325444,1.4365236165153954
1.5680463797701392,1.1251674524249506
0.6279385982480776,1.155199592212771
1.1596587727759133,1.4552747100359564
1.5467421512548256,1.0460548835675514
1.5550895916064502,1.015921632901211
0.9870508271501743,1.5603968738609888
1.3995900478642977,0.7515003468791237
1.1256858717756195,1.4765993967967326
1.2283521674143638,1.222690043450039
0.9810143514084131,1.085049171949935
1.5571228717949817,0.9952597467103281
1.5568986935663451,1.0249222455875115
1.30020654819621,0.6222737494419033
1.4862072847114924,0.7565358703852323
0.6,1.082003528226964
0.6831863291807571,1.2858437036961243
0.9964789730701737,0.8852287293841306
0.9422292519091435,1.2862189501832135
1.3963880597226552,0.7267658241585093
1.2250250569602432,1.153514473975473
1.3459493040007273,0.6876863326674538
1.195869699572973,1.2539932708975587
1.1324209158398841,1.4282024793197756
0.6393827417221888,1.118616098099782
1.0231045272692572,0.9849829175170934
1.4314741904697006,0.7023507154464134
0.9848265948190007,1.5226211945088826
0.9783805959336598,0.9425162988678467
1.1966657625769859,1.3149873015329994
1.2419145037440797,1.0780640009506612
1.148574174679205,0.735282183575467
0.7676947513276786,1.4488691553875022
0.687303635367817,1.3486436272178537
1.0187878673996722,1.5515285161112664
0.6910766848616008,1.3350998380737278
1.0311219163395848,0.8362034701372077
1.4268193004941627,0.7395207897967764
1.075109998229569,1.5329689894437666
1.0671402051854229,0.7736750259688334
0.906876758362915,1.5843910183480934
1.2049303959995088,1.338296264140698
1.3415395973052076,0.6477203100827152
1.0599619541643657,1.4584063508300291
1.2981665173682693,0.6576161496061619
0.9240501360555484,1.5402647869400325
1.2164397455637845,1.3456661723091519
1.2378029139136792,1.1706604805954637
1.1806126138481956,0.6571780360315636
0.9760732221528117,1.0904557207655015
1.5022604503824262,0.8946229536103981
1.4437858793094691,0.6952440008259224
0.8608160962037302,1.488374790268367
0.6857891809112253,1.3324769753390386
0.8246603837792292,1.5293490972124317
1.2559504595830289,1.2069512644100895
1.4248808744786339,0.6781952271065765
0.7307790122961157,1.3920224395528837
1.514146128020231,0.910973729426412
0.9865794147447644,1.5402698295660389
0.9600754897172984,1.538588971400285
1.417970834836696,0.6913816514541447
1.4956251734408679,0.827398977061934
1.2344543647982622,0.9975176394604264
1.1719049408623272,0.6419184480561284
1.0953014272147201,0.8146445986108317
1.5787114648059974,1.0989365197678258
1.038465769265169,0.8755924999286373
1.508166784069258,0.9002791333664383
0.9182039401499918,1.5952393718345776
1.1441792658442185,0.7170090917031975
1.33045106379531,0.6338112800264271
1.5564463188959916,0.9469281861020786
1.1567715589718957,0.7666162160353079
1.0353167662191298,1.4835056937395599
1.5709792874505482,1.0143962859138491
1.2386521211894732,0.9935577086878589
0.977086814297,1.2107659976885445
1.0573228516156357,0.8314533564972749
1.4491983562915602,0.7800916192640218
1.0033443488042484,0.8917226804297169
0.7029283724722996,1.266529566746643
1.341685426946888,0.6919417210766081
0.8550514253092698,1.5268588000623433
1.5622196925219076,1.0535239236067202
1.1901452524903924,1.3250222678586807
1.3028829671609299,0.7052538146704599
0.9927197610593383,1.529994552716821
1.0578895568127917,0.8183260304946229
0.6624938163614964,1.145518186152736
0.9470933380769994,1.503856213275336
1.050479095916153,1.4839821944332368
0.9149604588707501,1.5545741624257647
0.8108570392786048,1.4563229137498819
1.264699695515631,0.6103242980609669
0.7673691700179018,1.459077176564075
1.1740624450734716,0.7118758575565294
1.219672528050809,1.2325917295890831
1.227856250374149,1.1755007402235376
0.9897153329080968,0.9594425755833078
0.9774910788182473,1.5375339604499254
0.9714785293912638,1.0810462810881
1.101334177957077,0.718616276110697
0.8037293311582784,1.432195602625276
0.6763192142110347,1.3429765529847997
1.2422577370256738,1.077278350834309
1.1293060586886288,0.7317961278649768
0.6271527090416313,1.1038673857544397
1.2897754477570174,0.6139258094855224
1.1925132491179369,1.3140579920342295
0.6625885819562056,1.2820094800000277
0.9884268393826625,1.0245862581726313
0.9797806476152381,1.1381248422406562
0.8730828779895025,1.4910843553298427
1.0904806904598283,0.7485176366882647
1.2459409559451142,1.202012032457997
0.9907963436012337,1.0950407959528916
1.2571019540595954,0.8800082015306809
1.0018270027024203,0.8917818463977244
0.7552505839972085,1.4043674312479522
1.0815387400944196,0.7704655128304578
0.6598707644635227,1.1812974438640307
1.241926557434248,0.9557764550920782
1.0291241557904973,1.5156435068274612
1.4670875808642236,0.7912351153932691
1.5066317890787269,0.827109346339507
1.0762292068186505,0.7853599949629646
0.8072653539787105,1.508953509276342
0.9580324493182195,1.2242751120934023
1.5048536048279213,0.8287581859345825
1.0809094560957881,1.5133404910309078
1.2309107378664619,1.0732197140968829
1.4357726357219862,0.7904560106473433
1.1244589409824042,0.6806134893124549
1.0240967975771857,0.974895655945083
0.915494940947378,1.5268311048298406
1.4844046989322686,0.7503784332439027
1.1245067564032394,0.7150476507447523
1.5082227562159916,0.82891622509644
0.887446962711956,1.5436938131405915
1.2033958040218486,1.3430882220989888
1.0733156530274823,0.7647583203213941
1.5738604670314786,1.0248386977040884
0.898537074178346,1.5423358492325083
0.9918405754362625,1.1958477460796062
0.9840307211729042,1.0296533418870302
1.219904900011327,0.9671745266959481
0.995408184706621,0.9037930468747308
0.9877686996113206,0.9273969408035647
1.05717206295372,0.771046383055463
0.975157450694224,1.0881085140083715
0.6441551041507187,1.1503500444626384
0.733466410892508,1.4156513218529954
1.188027252214697,1.3469649834687583
1.3358002362657182,0.6560417271799366
1.1540388420554728,0.713965277585839
0.9556111774823317,1.5195771694886657
0.7313915847394631,1.428364780238295
0.9436412070463066,1.4802337319213734
0.666437809965809,1.2127051855708149
0.9518351925320193,1.2440096960512572
1.0142558327777733,0.8940297092777103
1.1436025348253132,0.6832359311792227
0.6492880642611865,1.1739833635352717
1.0068308587618944,1.5392755328572232
1.0069793414554846,0.9382598324514801
0.6828655053573832,1.338403354421692
0.9752169831248353,1.5508862956365608
1.1634082114639313,1.3914282350890854
1.5612138026578082,0.9044347105677113
0.9957016334985618,1.5368939109906599
0.8664216755693763,1.4662497759756659
1.089031241384805,0.7499598718116671
1.2377339348009146,1.1269840865258427
1.1838250850764596,0.7112410739593322
1.0508225706364738,1.4839736538100405
0.919729526229073,1.5407720969282896
0.6465987247865114,1.1918491050168318
0.7206379297429593,1.4163298271461753
1.3295850682870238,0.6773002267925686
0.9777630003195359,1.5471930463736865
0.6825409656527215,1.2917934499264794
1.1506156011687936,1.4228971038049667
0.7716576545575201,1.47301246907416
0.669717595304151,1.1505928034623052
1.4479716024382396,0.7818099054851808
0.9778527116087146,1.1193274961258948
0.9636952944361954,1.162853758770067
1.2570705960873303,0.6588519551464624
1.2886136605351608,0.62441622176558
1.0035118872940532,0.9436307595249968
0.7616668604778467,1.4345510841067153
0.9408848132214231,1.1509715358470864
1.4127356968754197,0.6663533631394882
1.4252833746719862,0.7214719841078201
0.6525207995585942,1.208402595882299
0.6828526244683801,1.255100407169933
1.2132985767851898,0.6797310635568532
1.060676667564044,0.8593430584505443
1.1058681278694142,0.7467992934605204
1.2748457721482405,0.6821860068598463
1.0408370374538176,0.9004882135212678
1.5156381209641405,0.9032357084542999
1.2505564631017996,0.9308575926363526
1.1255555993926412,1.4692462007921456
0.9860443381521111,1.5345553677816295
0.6560233970743403,1.1698781636537454
1.2396046434488301,0.6577944018198729
1.1950797364121413,0.6957673672774813
0.7623184438828101,1.50488892198495
0.9723409373368838,1.0902756325751701
1.5748257946907311,0.9776978962938886
1.0550751607821476,1.4930372508044114
1.5361125413915908,1.0275242682757368
0.681108563842051,1.3057803972252413
1.1203415823529168,1.4939104758816981
1.253654677566074,0.66554523474715
0.6937877994043153,1.1729376095325266
1.0130382972410068,1.4971070172329934
0.6923489030953052,1.3630805904658496
0.7187143417937404,1.349092698289921
1.0455063179435082,1.5356033571084096
1.2382129006081501,0.6980688836741922
1.436494883581105,0.7371088521859799
0.6603254481628579,1.14922409403635
0.9820080803499505,1.074213537074959
1.0005870276363544,1.573152299140507
1.5787285406020466,1.0273673029587664
0.9577893339782657,1.0098117460294087
1.2338986725357848,0.6923447837314647
0.943769166470796,1.2124094301819697
0.9642439707764398,1.1856346871982466
0.6652568702075499,1.129308035284501
0.9486971607309818,1.2963044869777134
1.0860428359298764,0.8448468628378522
1.0338026221470669,0.9292639524546255
1.0057265198081469,0.9234314745145258
0.9854516783913578,1.1483731756925133
1.2573342593920116,0.6771013359072933
0.9470259370081295,1.5841164616849719
0.7658809226099828,1.4317166853315202
1.1472882217901585,0.707429381185045
0.9492503061793353,1.544401418635362
1.5415951956269343,0.8840099991798174
1.2423762116949355,1.0326235886785233
1.5866783787211696,1.0701814878177958
0.9187714174051107,1.5843236024117888
1.2355358488807437,1.1769316721843954
1.542713737137543,0.995267023404012
1.2873027594398012,0.6928561964898153
0.8484115878306809,1.536566767858437
1.4654172423500889,0.7462511242618906
0.7736579600206588,1.5322623875873653
1.2130650927134683,1.2597039458638748
1.4913546753206588,0.8601353063104178
0.7150128807031465,1.3607549465498687
1.5194491119617242,0.8849884399096385
0.6703620906428601,1.2514897021764424
1.0151528227460698,0.9787306906266897
1.215069029452423,1.205441954372498
1.4986489598630133,0.8544048323812344
0.9752620333032735,1.2390730495227618
1.2317595325320103,1.2675440740260335
0.9593953771640179,1.054401240649406
1.5202322468285212,0.8028469750424744
0.830211918146269,1.5046200479760528
1.1087490787104408,0.7156120689613867
1.2484734866577347,1.1147029242616222
0.6796746010310549,1.2743028074230276
0.8899261421845959,1.507894014927789
0.993225031446303,0.8899491885396199
1.493570027237964,0.8722861784294872
1.3872821063991494,0.7330807243988195
0.9844572278859258,1.0884040266212796
1.2144420693382871,1.3237229593392315
1.0231584061175052,1.537890721095681
1.230925037192015,1.2416370534220256
1.2880379815647287,0.6762908121382909
1.0231391986818816,0.9304644585704201
1.504735850653014,0.8319861502179051
1.2580514392906426,1.0169934127113471
1.5892217844727954,1.094713143505291
0.9759761458686322,1.2217672446805272
1.1567043251584102,1.3715566478559347
1.5493501660328617,1.0028952951789853
0.751750577809953,1.488320531691836
1.0968492277283497,1.472614237511828
1.531892940165159,0.98925051836388
1.1351505649811453,1.4644216386358428
1.471824093347287,0.7367693430332021
1.4896462424039827,0.8098555170305564
1.4355129856492377,0.738354658862933
1.4538371581727065,0.7322435783657711
1.042543511313636,1.5828603570880329
0.9514730549830358,1.5817855095317093
0.6726492065198477,1.2409890344957115
1.2463654025284727,0.9319719069987558
1.0777035899148466,0.7122666959878636
1.1407732791609708,1.4275353612273234
1.0838958265622674,0.7782177740625108
0.9243899960950761,1.5470393067933548
1.2409225961544512,0.9876576817776153
1.2351290734752511,1.088112984351251
0.6322802040087286,1.1050232086655338
0.6911798239878983,1.3072754199863073
1.080119978356864,1.5350550022824754
1.2147710871617792,0.6
1.290126061825128,0.721575025988133
1.0650873071035363,1.4347820591927243
1.233312953646006,0.6646999534292308
0.6334423615633029,1.1268514529557412
1.3056435904883412,0.6547734856297711
1.2753682095736174,1.0380802964202773
0.9012492228655684,1.5815562699217032
1.2422675946849187,0.9176378558776734
1.1544238839176697,0.7626775598840718
1.0707648342917149,1.4872048283198063
1.1758625804646101,1.3436070322597304
1.0048517033703344,1.1265523098718013
0.7006666951969331,1.35534776719151
1.5262844618411782,0.955342185415115
1.480781027811919,0.7521104683423658
1.047249217307575,0.8125984277285012
1.0528302560971476,1.4930516980571045
0.6630237159138004,1.224755911117985
0.8681672061025735,1.542369143328436
0.7977577006022272,1.4276815862762544
0.9256772472378585,1.5522178495279075
1.0014328991133021,0.9777543770420761
1.5582885127119126,0.9389900453640208
1.2426660600112653,0.9838054460492351
1.037361146460651,1.4832520142076926
1.4392485841240412,0.6983060117422688
1.1522945819703256,0.7530435234252022
0.9466697920979243,1.5224732110207841
0.9519170779310812,1.224434194197614
0.9649059628397368,1.1298544065415705
0.8562834089180277,1.5271643280863638
1.1061723397518584,0.7621880564610835
1.2463056879099896,1.012197388486172
1.003346146347375,0.9036232388683905
1.3785622438620717,0.6815478236774093
1.3257925058286824,0.7155642125957797
0.6578891460516605,1.2155657318622617
1.0286278864110545,1.5535374881829696
0.7124594945812046,1.3743436283391626
1.0989884183046494,1.4224186961095233
0.9754059076895144,1.271953120759132
1.1195043279194428,1.4712244232396166
0.983205641801563,1.0684812414266749
1.5278832428464004,0.8636694352089289
1.5827437637620512,1.0868758372366187
1.1009603569296047,1.456718547351357
1.2217652794734346,0.6914615111283218
1.2197689766163222,1.1797237555706361
1.0227088479803874,1.4992472149940665
1.1188058551661517,1.4422144224700693
1.012605214393208,0.999877024243012
0.8245675671223163,1.5423849907556324
1.1686132899485169,1.3446341878757968
1.238272536835768,0.9948854778673957
1.5120078861046684,0.8508538288854975
1.4111241874082414,0.7137265228894047
1.3491009909653373,0.7015913986492465
0.7294514900757278,1.3955737263971462
1.2177416679130855,0.6755352962848986
0.7415396801230555,1.381314654649994
1.2335774446424392,1.0102350415084893
1.1863315960113616,1.293528092892431
1.566958648143097,0.9961454579926743
1.0107778306322268,0.9318500074358765
1.2817795826551288,0.9718296761349616
1.1874082057410744,1.36433463475653
1.1667604696614204,1.3873957840515012
1.5800468790058764,1.0104349248029125
1.2232395925156578,1.164169703513748
1.5569012195877678,1.0623710269285198
1.2954588608754716,0.6461688239494638
0.7198611177971346,1.426310300054122
0.9938453126183358,0.9826339724701285
1.257724777562614,1.1330091785431378
1.1312671888635903,0.7055781153979357
1.058365188418359,1.5420075809393778
1.3923018726682033,0.6459650088143971
0.6614884651904267,1.1040057337829576
0.6388354929357081,1.2563704217460359
0.9817700761761649,1.1113646542811737
1.0395352929038721,0.9285308788458073
0.749104241482787,1.4369470061403504
0.9696458853616837,1.167857027798128
0.9046633247384099,1.4905316949881326
1.4288082650245824,0.769171772349297
1.5254154040284367,0.9396880640001392
1.2285752585436507,1.1713614916175668
1.1170330181623103,0.6882865117802102
1.2834638450656093,0.611841691538603
1.3520311407510497,0.6412743956975302
1.5928859223511385,1.0354447989434659
1.198028180915799,0.6856322193612566
1.1014621619930378,0.7733325776444986
1.4970780961853145,0.8339649761250292
1.064157902557765,0.7883225315678026
1.5683800048236507,0.9536648582380755
1.3047872237910165,0.6415047180034679
0.9900660487023341,1.163570559540047
0.8732734566527584,1.523907739142731
1.1391135102848047,0.6909418872937235
0.9695814313219369,0.9830092313466077
0.8494202320503506,1.540424531608299
1.2378149297621546,1.1477801785002981
1.04946647296674,1.4888972334854516
1.1380590310396026,1.3997678940180949
0.7755502523035802,1.4360695905933185
0.976054373604133,1.2935061385483464
1.1952033928115098,1.3235454016420407
1.1516502213211863,1.4213953408769255
-0.26199382082681555,-0.49563544597738096
-0.2028928512471242,-0.4821801890694536
-0.48506248789350825,0.09508964659548325
0.3131079284775117,0.24871429534408185
-0.27611823575349626,-0.440583624356197
-0.24428550948088434,-0.49233535170376946
-0.24748894392396814,-0.4127667649499147
0.28137249238130224,0.3005339782329627
0.24262498774810415,0.28992174042318253
-0.2201885223110437,-0.4735186118732547
0.2956425468541618,0.294938592333417
0.3559169706789539,0.264607508185858
-0.4713522644602367,0.17400796831118082
-0.44905035218126543,0.10125206637432871
-0.2696407117430847,-0.47779917048649373
-0.303604466536901,-0.44450804472010236
-0.21951538322636643,-0.4690580468186685
0.32729421487166155,0.30755992928545806
-0.5084422811981321,0.036193548005009735
-0.2789038169853861,-0.41386813630878616
-0.2906944384268642,-0.48993529841428846
-0.4929540661467532,-0.02344163571711444
0.26364667197897174,0.31651642504796607
-0.24347589319423718,-0.6
0.3125226687575754,0.2668951316502277
-0.2982278172344403,-0.44186037364222236
0.29374331172177326,0.3096349330930229
-0.5113425062285131,0.14676974128501574
-0.4548475680612013,0.0835402273114475
-0.5458122549903667,0.14339180188969236
-0.196032445513447,-0.43063192538618933
-0.22926581116309153,-0.46752533196928214
-0.4965632321537127,0.10470177313052664
-0.5069844564309062,0.05447492969837675
-0.4669490623444372,0.05826945519811355
0.2853350691380008,0.217506679788797
-0.5001884057005389,0.1456815876329255
0.2727128862324709,0.264257755955683
-0.252830135247149,-0.48268474564743646
-0.28348040622590553,-0.46796002227175193
0.37453538382116625,0.2279363557132129
-0.4905547926166226,0.058281648807154474
-0.48940691401461134,0.10772291657744781
-0.4571119796732669,0.10257984429377509
0.2739721168125444,0.28159959002726
-0.5017461830074311,-0.030873467094700402
-0.5307939421321665,0.045993267868983834
0.30625945060913307,0.2549010781303038
-0.4976439962295853,0.04352923168278067
-0.47995718426335254,0.08043530933303333
-0.27213156947951395,-0.4521117914960042
-0.48625819709779783,0.011162282369281185
-0.46302207202718065,0.029488265889897614
0.28350711978472554,0.22238456856301714
0.26820977383209665,0.2842640755489917
0.29516417615710144,0.3245915281638224
-0.21136046184461293,-0.4298531342220432
-0.49985885082149417,0.047966439337778
-0.2860088407423178,-0.48425033750517565
-0.4565961497310303,0.03650430996449905
-0.26462133391529175,-0.4466439329319334
0.2942995660180029,0.21422130822197394
-0.21494937902017602,-0.4479140005196068
0.2452525487932482,0.23942806335410438
-0.5027910500304831,0.012177455570379636
0.3082626161430494,0.23405533012452973
-0.4806387054633846,0.10272499168439209
0.3211857078480852,0.27977605566782027
0.30789562143470695,0.23894121643071387
-0.5447747102157459,0.0569606288737492
0.2843566260825523,0.2101988569529919
-0.5248978893223578,0.05458779981403816
0.2550862262172843,0.35505242848933416
-0.2579690715504335,-0.44935181385485223
0.2780399583230576,0.29837647442570236
0.29829869798428454,0.30114382648953186
-0.5325691080006104,0.06666887844403468
-0.467714638917835,0.09700439634578217
0.2725735547423739,0.200886776006853
0.28759494735278046,0.34645599037284047
-0.46985784177810486,0.11338735437004954
0.28029648593979894,0.33839403556473635
-0.49563911831757057,0.03875148993740751
0.2957197835798886,0.1935591724845277
-0.30161507824261663,-0.38803277427142113
0.27834357342766436,0.2938122232186269
-0.23660237246958427,-0.4072331994423781
0.3052966862155222,0.2671953308522471
-0.4656756779440316,0.03201489337178087
0.28081357762044157,0.2693659366443061
-0.4705247761034328,0.08152536679190425
-0.5058288098381596,0.08613351882546583
-0.20666081906442846,-0.48733080251668565
0.2909447289538607,0.22054464684167863
-0.22717263824153866,-0.48154150341646973
0.3025506794991576,0.1992865120447943
-0.45848192756990247,0.16976308020162478
0.28753416441332547,0.2047025212600705
0.2620490075877081,0.2547937213908432
-0.5063121807428476,0.03668048229985432
-0.24323082644865124,-0.4385085445639193
-0.2385635165682184,-0.4838368681774852
-0.2917393711477633,-0.5311998328349959
-0.5047230177626332,0.034844338618639115
-0.2624674248579696,-0.4766818533413636
-0.23235500191622482,-0.455731184023402
-0.25736634608003905,-0.4403090538060209
-0.2558951151903195,-0.4692018327854576
-0.24975178223170047,-0.5047328110819673
-0.5262936799811538,0.012690606758556378
-0.4839294568905616,0.11279057625947964
-0.5202099998358726,0.08536989058169986
0.3100445246753334,0.34070434777980174
-0.29008624777316366,-0.48346931486130973
-0.2342908594403641,-0.4893928471952068
-0.5043572949703368,0.03218854734219412
-0.23715099852703747,-0.4405610395458737
-0.510459807301764,0.10871791094338068
-0.2648187182515155,-0.4126158046092553
-0.4705591696357627,0.10800363399772672
-0.5015959582499324,0.11663088213294148
-0.45008098638059896,-0.001439040201863473
-0.23124497270748673,-0.412465943008815
-0.20625034860770403,-0.38976511847461565
0.3412598862350361,0.2726986834544255
-0.2808780001323556,-0.48529728371825104
-0.5258152747159173,0.05674951474105572
-0.18440019947311853,-0.5037049908226512
-0.27589813739730135,-0.4582233126405177
0.32713862878307187,0.2540437366945778
-0.23971561762724658,-0.4150243455204548
0.32405622162651837,0.23044233247356571
-0.524378924049268,0.0907956504160582
-0.43017149789556935,-0.006762913464999243
-0.49272000490951745,0.0935015867465171
-0.28773626999678814,-0.4295764275727267
-0.2631846579004076,-0.4643422951369761
-0.5192300281249843,0.07421461607092494
0.26815459231711514,0.2936797131066766
-0.26671615708141155,-0.4654030575516327
-0.264386948505619,-0.43920459604776685
0.3365551182469747,0.2637437215894164
0.28641280863257157,0.2309463975219216
-0.2613337549383808,-0.5090430571775183
-0.48061538725821384,0.12804290255522566
-0.4887056262642128,0.06111670386872614
-0.5334288495301981,0.042856838348819815
0.2848156955547593,0.23676403690178682
0.2978295428507959,0.275746358164465
-0.4870692857741347,0.09768366555823149
-0.4869102013011827,0.11106310167384992
-0.43184409270356766,0.08018798556938056
0.28260861741065146,0.2582676018618767
-0.25266794493100064,-0.4906256206329602
0.2731181530098915,0.2259044488420432
-0.4703262094031586,0.0410064808342695
-0.22065557189971297,-0.4562261465098221
-0.496629739390716,0.06869326732124426
-0.2724304214274815,-0.48036875127104084
-0.5060964166453529,0.11892323936945048
-0.4957682597760808,0.06258909866595441
0.3235856755397697,0.23843532906579845
0.300934639460538,0.23629068627287342
-0.25597515075174543,-0.4344669898516172
-0.5107189223577322,0.020646029317743397
-0.22643206449345,-0.4761983747912735
-0.2234446133642774,-0.49454011162505007
-0.4934867963632916,0.17383082186495802
-0.5389963761448584,0.010152050556527903
-0.49134303907504967,0.14116109627566042
-0.2396313432571886,-0.4041404646430619
-0.308961488498053,-0.5096888105542449
0.2958169529419,0.36386513540054843
0.2666459105143405,0.26704744254381696
0.2656154936831999,0.22559622695207537
-0.21214187215360736,-0.5244047289004874
-0.5021334808715358,0.1038945452190615
-0.45197648312136324,0.10570245393502953
-0.4807533745638443,0.1093682138568478
-0.46316939455267997,0.08947597953533737
-0.5193332021459723,0.10736927088442694
-0.2090131772757967,-0.45460496430948794
-0.23723854920969495,-0.44800589749260933
-0.2220947400894459,-0.4771789757504393
-0.2413147876145172,-0.49757564661001086
-0.447287993784138,-0.018611667754619865
0.3266157038095526,0.2487768902901708
0.31582464075210326,0.34977776752966383
-0.23918568387701966,-0.492708260844137
0.3188569972539136,0.28991722881699367
-0.23210116120286362,-0.4149023600441971
0.27279876435292494,0.3006257641460489
-0.4832637395806733,0.12834791398200962
-0.24582099028671056,-0.5531895651318983
0.3208729369355955,0.33690527678272775
0.2978381659255448,0.20723050285476818
0.31151618929429103,0.22696988476983437
0.2933947773551171,0.22226743073146016
-0.26355119452014514,-0.4537125155010977
0.2473321743874508,0.2952864186575719
-0.42947407684540984,-0.03668893709302723
-0.27498069192639885,-0.44276288108686046
-0.24445615544228289,-0.4654428933898482
0.268120542938312,0.27651700507579346
-0.22503684895461484,-0.4249050932011993
-0.2610026912037869,-0.43125127848981526
0.27501364396072436,0.28460444793988626
0.27695175911925374,0.3458687328076575
-0.23208304076529446,-0.49230643095388055
-0.4420769313884594,0.20249418754381
0.3102473301063763,0.24254260161223262
-0.537642785051252,0.05091104641567801
-0.47297719496228824,0.05839322558855686
-0.4748192171519,0.06916070633073834
0.32032256441880846,0.31338284973199826
-0.48852088243153974,0.11625712966123125
-0.5271015628277679,-0.01370184986669798
0.2658033344745059,0.24614971237565075
-0.47601278493399957,0.0028817666014091525
0.31866158143362344,0.20672292731848252
-0.48247259482932514,0.09957589862407279
-0.25398399104589436,-0.532033324512081
-0.44779043949244157,0.07964138869379045
-0.2361576161061607,-0.38051171334260436
0.25311707209479917,0.2353148165479989
-0.47754702255571774,0.07737509046441671
-0.44883001257317356,0.07066189159655434
-0.24655573858941937,-0.46542287175963737
-0.4609533941871914,0.13661428713488633
-0.4868181314902172,-0.05349372127927732
0.32029164218618933,0.2225763514352581
0.28690131274065667,0.27268727974460205
0.2903326758972785,0.20951142702020797
-0.23421896074484916,-0.4460428092162536
-0.25681431443160996,-0.48133214774774113
-0.24975607479265516,-0.4117197928645037
-0.47177349667183277,0.06849793046073138
-0.2417898979678771,-0.402310129595493
0.35720582366462594,0.2720528294815209
-0.5464727382085918,0.18220739031688338
-0.47814299354363,0.11818047957654976
-0.4407409955856091,0.10231090149195499
-0.22837479338732491,-0.5045275027523071
0.28315890413235756,0.26191681034284076
-0.453084237911094,0.07621417969237909
-0.5086252032002775,-0.0007110677725774561
-0.523086049715775,0.08449144517120177
-0.23181015241159064,-0.4855293290861175
0.3098819321908527,0.24516193908249118
-0.22749209816113203,-0.4719663267682302
-0.2636849033967752,-0.5189795970340872
-0.25491413184613787,-0.4014491957773668
0.2920501222520606,0.31888080681875863
-0.4727354309343552,0.018509787653794962
0.35333305518750147,0.2749625228838385
-0.24243890838113136,-0.40752495635887204
-0.4859896214864225,0.0737978684848215
0.34282835618647667,0.24643015066609109
-0.2858901915173241,-0.4706740004405821
-0.49063783929673493,-0.0880120370406976
-0.22865015242560238,-0.434805325404069
-0.5103593567163118,0.1026763083309109
0.31111919600578763,0.2000605841484897
-0.4815269956880421,0.10562156310124793
-0.3157839460145651,-0.43445920210877154
-0.1978517783240501,-0.4677930901587912
-0.5099685402577957,0.10066349483825565
-0.4778042001901851,0.014460167278768754
0.30853392824580306,0.30166024062917607
-0.26469017949301865,-0.5057598931439049
0.3487668829491747,0.1742858891478859
-0.5270652866338593,0.029213969382453797
-0.5781680091418996,0.08145113191006659
-0.2554442712762236,-0.4217469021339346
0.2917919658057496,0.34501837177494743
0.3420911866635804,0.23058538045350185
0.3388080753736651,0.26422554249513963
-0.5244681995126037,0.13823576804062687
-0.23297618462819664,-0.49656440290044845
-0.5058472036706926,0.13581718354886674
-0.4763204605715616,0.04194305322849512
0.31071320700943084,0.2777783764001861
-0.462869842803007,0.0721326105812089
-0.2179504479460586,-0.46161638551110196
-0.2103634655084864,-0.47412792087654737
-0.2312257758888172,-0.4634509817248612
-0.21777984000775197,-0.47576976944366206
0.3193785394901283,0.19878590040050426
-0.2291703318967594,-0.49293664722894454
0.28688624941947094,0.26321686377597886
0.2798004359995311,0.25664375174509213
-0.4807387649361125,0.020688556366980304
-0.20454966174985012,-0.45216901401324255
-0.23896727940189344,-0.4282138058620709
-0.4912260149072209,0.09578219061035043
-0.5735124907162547,0.08475016087462672
-0.22378639204107897,-0.5212833986885236
0.26290274879087405,0.27157314999081594
0.2621312673480677,0.25899237232624206
-0.2416569467019124,-0.43377352469298225
-0.500142029580391,0.10413943617409938
-0.23628725145598756,-0.4123265649852753
-0.5031409235260825,0.12533233163024782
-0.510291113104539,0.02305080115950886
-0.215467842335349,-0.42539789789388527
-0.5335873062377936,0.08652548889055356
-0.3060301301106655,-0.49253346533904857
0.3282250084575883,0.21291666201351922
0.3050336791485474,0.26581357987303145
0.31513797046892955,0.3374267390903175
-0.4982743975472553,0.0932243302048974
-0.2227948865760102,-0.41980463514790645
-0.2801216296666666,-0.44740405050467696
-0.22578143240897264,-0.4712848199053337
-0.5019996736256548,0.0841258604001921
0.3022475877447084,0.2507672177464896
-0.48304859970519626,0.09009791408233037
