0.635726620847942,1.0140698488600424
1.3154903721489433,0.8530205630566301
1.3423552822526434,0.8798167950245949
1.2498018060569671,0.8073429666621201
0.9450907220666509,0.8993553033351442
1.5026831487546497,1.5848643562282898
1.010816100614464,1.3408034047700492
1.4664784124349834,1.0567729806662438
0.9943226484880836,1.3423617583776792
0.6398663525717481,0.7933808594478678
0.640156290259976,0.8496939976018476
1.1178780325330142,1.2941916266687732
0.6634674211106413,0.6856883178982998
1.2193806647633796,1.2449008889829074
1.5092277219750168,1.5235127291270842
1.4263390102983848,0.9634306817595295
1.2153274693739786,1.2971592057559267
0.8814024498607803,1.09129271009686
1.1539158256712532,1.3066925731037844
1.516996347217153,1.536876696329809
0.9257582523320147,0.9806853333269387
1.2721511934710972,1.1395651041785513
0.9338818375648843,1.0097940795986589
0.9481956801789825,1.013888927982002
0.989341754024889,1.3806767034608356
0.963447674596672,0.9424970257831891
1.2221368019481482,1.19103377519889
1.047093744591649,1.3822454204943453
0.8805578422776026,1.3649680026305147
1.399791276212797,0.934408035377293
1.554955383565936,1.3114342072161032
0.6679375341964542,0.9951433765904318
1.5313203239771798,1.1962481046360882
0.9170232573993184,1.3015893806089815
1.316452242463257,0.8800853523124126
0.834675470705929,1.303936609228351
0.6716339619247891,0.7177299032568681
1.5362590872171364,1.0535016436943452
0.9482769191856009,1.0272872034833458
1.47234287760863,1.133658576878851
0.8783577769959966,1.3393434005179294
1.1543783494110427,1.2820727578946074
0.8757988131297232,1.3709211467340858
1.2285303030813917,1.2466433381482278
1.5262035116980353,1.2401778847735665
1.2286332522825676,0.827085279043237
1.5642186859832026,1.3241744037616145
0.8876850921593535,1.3397545462247566
1.4816988544965732,1.0198109191721385
1.0244990859330234,1.3554370381306549
1.5353585000362067,1.1733797120210308
0.6815784496315975,0.6549253123912235
1.1191266419170152,0.8681385598879572
1.3365291649208468,0.8907684863895291
1.5644380891530059,1.2889894092712915
1.5092149310630818,1.1252278555379451
1.2421158935772922,1.1397765648063207
0.6557912788611896,0.7717353422434656
1.0323623756419624,0.9204960462269349
1.1403926777436046,1.328132989163299
0.7013756646422917,1.0639770215391637
0.8102772921508957,1.2741978440562014
1.0725493620049473,0.9039084327690766
1.0676596851108036,0.8738926196462207
1.5341897334323638,1.192157171646316
1.2058298715636524,1.2475850086361229
1.0094151888202958,0.8977086431426646
1.1456152035695686,1.2969465707071484
1.087651004538766,1.3306943029818437
1.2236953696883965,1.2109934084843
0.6977969144012948,1.0592621444281733
1.3034714743111773,0.887969287535205
0.6358934080796516,0.8892461176276147
1.1869503947296982,0.8950853340673526
0.937423518048814,1.0370867945366244
0.6543380169155981,0.9148470904573285
1.567463575675124,1.343718871077248
0.9100088399079078,1.0196296278543726
0.6747423471553056,1.0651931392266951
1.3767891280276379,0.8755888858156173
1.2308910892266338,0.8385947437112438
0.9859767915344497,0.998055109704186
0.8824310679538788,1.3079730056205046
1.11453790224729,0.8429604497207156
0.8701931758508759,1.328263180567527
0.8728458673486066,1.2864516715035221
1.5069242716231108,1.1858511981957647
0.9396950918835352,0.9819626841231328
0.9957046065485926,1.362063531281529
1.1939011385330622,0.8380261276512366
1.5659986388950862,1.2059805975010143
1.5176233497357812,1.0196957251365957
1.082386942547247,1.324027669040257
1.3254508326574306,0.8826632221851229
1.3313238891386172,0.8929892427513246
1.5568461701222298,1.370659763706895
1.3763079971129564,0.9525832048804249
0.8750902687351301,1.3401581539905918
1.0049427248777427,0.916522874550813
1.5258445913505558,1.2585956655153951
1.1383366758290974,1.3149953170731736
0.6523742031432698,0.6270328734428642
1.2678791435006294,1.20243354077961
1.5556615183108473,1.51524356434264
1.5421802612983484,1.3594693240103966
1.3016729864917451,0.8601553127479151
1.4457217756362675,0.9849607951659235
0.7040866765692999,1.2009317894151827
1.0986311569229865,1.2973539569800283
1.0071833461641402,1.3098266347229575
1.532364412200196,1.1296299681685311
1.218159256629776,1.1803520558255736
1.4912453330735906,1.0692799270600666
1.5591647607600563,1.382264009106425
0.6069364458347895,0.9508689702413635
1.2593062612533172,0.9305498924552127
1.2725626164241488,0.8907790002415186
0.6812621858352688,0.6948393871897175
1.5271664010503274,1.2250728508315536
1.0037963662993246,0.9780619108164424
1.1303127581623809,1.3152777514481393
1.1127671733243023,0.8581344235402207
0.6707768351276605,1.048105091824156
0.7218796680722037,1.235308965420781
0.9011920196991535,1.0509205161212938
1.5230103722670902,1.2017280723739416
1.502665267976575,1.148796288062426
0.9416580112936723,1.3184882721983546
0.9154666740708659,1.0258189120193415
1.5427606451555573,1.203424579011976
1.3454518660129549,0.9015373226096538
1.534662598260538,1.452427617796621
0.6892339571113653,1.1869925489159228
1.5328503040222912,1.4625288965384322
1.525443427851906,1.0210204314219893
1.5025750703385232,1.5141133816602228
0.6367606075006425,0.9076603572865177
1.0239611568685185,0.9004166857435947
0.6401104186703475,0.7737861707410307
1.3583573206007686,0.908802029422501
0.8221544741991457,1.2835830684392266
1.367538501515527,0.9457810205301058
1.5585874732122913,1.3285913552802182
0.6909583357580947,1.2302931019172532
1.228387833976547,1.2039495098726243
0.9332966958718043,0.9673172609632117
1.4876160722533185,1.0056406829352045
0.6638436763277451,0.6535366526917346
0.9142230369779577,1.3211888755537822
0.6864273335574551,0.62755816100615
0.7304097431959287,1.2036915013026586
0.703451950274421,0.6373245047504235
0.9411387539756331,1.051729543547901
1.0001258733202647,0.9603311527404936
1.1161770627287229,0.8314223075094215
1.5294576404225801,1.5177212556509265
1.0827954078686735,0.9197459547671596
0.7515147902760284,1.2582519998389476
1.5015594204272449,1.5907707452592912
1.0497343667491388,1.3081243098383624
1.5202404698871055,1.498984289245067
0.9666086924193571,1.3206949586435528
1.4931829633255118,1.536713785098728
1.535051022838962,1.5624286604218744
1.4101536353793827,0.9134679852000157
1.388886092974198,0.8988220041286963
0.7150217758010469,1.2092579226942028
0.7973462991045998,1.3099586341523555
0.6343143046307143,0.8248691566683779
0.7855151213061018,1.24870683904923
0.6671320712115192,0.8623603748987212
0.9792646681618213,0.9555797747135625
1.540087969656462,1.3417326367115003
1.102277472533526,0.8606353680692713
0.7931087727859623,1.2391696799187781
0.9792034907698948,0.9714877671301377
0.6903397591528555,1.1490521918634777
0.679625251658803,0.7403010064908826
1.0464230977437576,0.9105741666183493
0.6,0.8033076413838529
1.374403295250259,0.9023455563897002
0.7005246362133379,0.6381037842916778
1.131111604452752,0.8566197905442705
0.954673059760409,1.4088916394799578
1.5717328304884473,1.2575889845336778
1.1972091965405505,1.2435345002944542
1.5511414750529848,1.215760219719825
1.5400518205405156,1.4414478149286163
0.7138076140300401,1.141875754637535
1.2617315748765288,1.1578087506429844
0.6316248984689712,0.8997510717357413
0.950749299511567,1.335622960556599
1.5382414652159189,1.3440923917493541
1.279995695147594,1.1045723100928606
1.4874590665004073,1.0161931596534897
1.1355740277926156,1.32625059717579
0.8553518722419062,1.333174578229905
0.6505800053503827,0.7038035301957688
1.5636467907361529,1.3972815587447993
1.4234844983871464,0.9622221234283723
1.121024305910959,1.3594484284903974
0.681595099417649,1.1687975150603225
0.6614122521513293,0.6491925009464886
1.0057464703143078,0.925246656315981
0.6304032082271773,0.7372093655700687
0.9695836314955716,0.9611389957143186
0.758541025290622,1.2817064359159795
1.4582336035328827,1.033843505767197
1.1312392922020116,1.294864388197014
0.8015938693788955,1.293375644850919
0.6332328345772003,0.997855699714564
1.2583368449040293,1.1894929827971588
0.70653515295158,1.145583600940086
0.7614641431206997,1.2410739993322073
1.0634528432685257,1.3383424131072164
1.465480029829617,0.9753153619264292
0.7136883843504509,1.1777375151429368
1.204490255284759,0.8602181907910414
0.6647535198935253,1.056694542133211
1.0838600862977275,0.8400829507447211
1.5386079264053447,1.2582776080337328
1.5065644848140738,1.4934207248896678
1.5148761803708584,1.2623249366022957
1.2945153070670052,0.8660812793103878
1.483935404770384,1.0478156848450855
1.0135965118196961,0.8495975946591313
1.292061549593345,1.1943795193017896
0.6787934389259342,1.0459010526096935
0.7068135901627022,1.1213783938793456
1.0170608177848584,0.9182784439652252
0.6514945062913668,0.7892474452667613
0.8572799923157518,1.2800513046533926
0.7937198516019013,1.2925903076631386
1.245745116613048,1.2230232585895031
0.8436262337871783,1.3026335090421397
1.562137924689932,1.321255479147582
0.8097310647847162,1.2587708789298317
0.9920011970857435,1.384979863317858
0.6304519460099511,0.8705263527262754
0.9880854045857654,1.3561318750951115
0.6412613512070591,0.7808974933726807
0.8776548994200432,1.3111786393363971
1.3260647531934042,1.118217821824409
1.4828873322972793,1.6
1.2496487504155271,1.245851759245615
1.2517566599635277,1.1797104570368906
1.1816871030322205,1.2659825832472382
1.514447853705526,1.1261341898852395
1.511317643912517,1.0693810629584872
1.541874197519142,1.215656097698135
0.6897350349620731,1.0910389639384142
0.6470310578700832,0.6931154344900295
0.654850181275497,1.0407082110819674
1.028186237516617,0.9320006372065397
0.794366150964975,1.331157318022245
0.669232461638138,1.0327958519010298
1.1001423628240172,0.8462531467337886
1.1922022385634197,1.265949329791122
0.994642599598757,1.401927614867315
1.5208022720691377,1.2740683386094147
0.6583705241051216,0.8116653733246908
1.060991990704959,0.8907826764076188
0.8113389722979183,1.2941696885814609
1.5294319198482844,1.2058416444634177
0.666753075597138,0.6494051241446054
1.5372304645604409,1.3916034295974797
1.5198395044336634,1.4912238077628508
0.6207324053079195,0.756268817985184
1.3847963688402671,0.8562930078217278
1.0510774576600106,1.389088099949156
1.1377323633961502,1.3165505031735396
1.4155703553161247,0.9740286035969457
1.581303099344642,1.4177005496044108
0.6963921842669027,1.1521373325899913
1.4473850383029387,0.988243594478651
1.3500296397307436,0.8956611379557461
1.5490097435604144,1.4523397237242328
0.675432775595477,1.0628059162947314
1.5225706965073202,1.1798238827446705
1.4529393420098842,0.9831733282781459
1.1967995507296845,0.8363138100549594
0.6325097210613269,0.6749684133240084
1.2528181989835607,1.1960907705645067
0.7452474512038925,1.1710140957034518
1.5440059058271443,1.1958133128247783
0.7026041536306983,1.1268087941624483
1.1570198689536677,1.3274748974223303
1.5568859156379853,1.2877806748936207
0.9515137845741781,1.3338626460207812
1.50385523441921,1.0988210012001915
1.1800524053765225,0.8268628719784851
1.270945331127665,1.1584619820869442
1.2570814949037958,0.8007935676777261
0.7571241360339465,1.1837748839919433
1.1600907318458384,0.8518058235100523
1.5258879549312097,1.4286612915631633
0.6966364780909184,0.6752135861583259
1.2869069663262227,0.8715020023965974
1.1967971895592717,1.2478648098886644
0.6379516205485773,0.7286243164307459
0.9301983126578443,0.9810499711128857
1.5245569689999678,1.5138911571324243
1.3791759587648236,0.9143151211659624
0.8854380437220102,1.0205634168777542
1.4094547910739492,0.9855327596108048
1.1153920457329343,0.9050600473272907
0.9347790241581526,1.307720807966131
0.9891228733265134,0.8955432734437416
1.2553118812776765,1.2661462517065738
1.4978134091802802,1.1404490550746456
0.6294581401492763,0.8838903997098915
1.4950327336930203,1.5614455854820188
1.0538955651352067,0.9010311551040717
0.7132573728551578,1.2112977870937676
0.7656442270397177,1.231579394757535
1.263414697390882,0.8776243582643699
1.516860512035675,1.1125877325282159
1.5337079056730318,1.2543146138674777
0.8878622921742263,1.319155307464475
1.552119601014037,1.462292056575524
1.1634876453114242,0.8254465236005974
1.5202111208515028,1.2597360203515047
0.9105501453220808,1.0594111137393063
0.7469174226701124,1.2130789314663217
0.8893475420380064,1.2857165749987383
0.7964881862007779,1.2637555157715803
1.5638110135248517,1.393500576352316
1.5243123612136067,1.4133666727622738
0.6378835517943197,0.8312572208394933
1.4801882057003883,1.0262882117846508
1.511215773522662,1.5577731049523558
1.484350415602702,1.0916884005922536
1.3526025879865105,0.9098523690803657
0.6502192003119509,1.021895923830495
0.6681313580966475,1.0419726153515807
0.6520848147365912,0.9886589171878392
0.6254019864665536,0.849551696723809
1.5485783485106128,1.2844117244338653
0.6444725174694237,0.7238587377590068
0.952662862229166,0.9984698963014417
1.4695515043988356,1.0286567488548404
1.5483375216074102,1.1741169654785604
1.288345960045448,1.1588712191278385
0.8757616568844171,1.3705638386479064
1.415950216480094,0.944909639141269
0.6595732558344622,0.8369806625579568
0.8062510355865926,1.2546828011345
1.006386567770682,0.8955959777041158
0.9458449651975703,0.9457831965606581
0.9430289484902701,0.9479145404055234
0.9779130033016242,1.341789125920125
1.1816356264942915,1.2528607127160063
1.1029600073753516,0.8744902386433008
1.0362522154220688,1.3338160065282505
0.7481614553548244,1.25432972038405
1.0156832066480823,1.3288561567601507
0.9562627644669882,0.9680389041175274
0.6783395741015789,0.7142909577367141
1.1614765167681251,1.312406351170687
1.5062865881947487,1.4679272080209473
1.286622749758981,1.2045218728726799
1.0569807101267004,1.35785410525467
0.656710224778946,0.7157296535510208
0.7060238783399262,1.0873539072529823
1.0903567099418843,1.3376308440926397
0.9189360615363453,1.318035758059957
1.1274227461318924,1.2915449501629301
1.5153135157813495,1.3008914074516715
0.6688143058393192,1.0276139418234536
1.3402862102209232,0.8609003540927043
1.0513923999395716,0.8693109320533717
1.1532642211969968,1.242505551566906
0.8963051904936905,0.948720255045031
0.6687506198830853,0.6383368466432761
1.537508068790431,1.1669180500140763
0.7866050897191464,1.2775112026512239
1.0808759959563359,0.8631042462785179
1.4847723132924169,1.0893267309116534
0.9245010676663252,0.990886527730501
1.4734691622836995,1.0004231828300703
0.668322434863766,0.742638320440347
0.8738765559022743,1.2999353044778175
0.6507571487915553,0.992582471516839
0.954368894491415,1.2561179953158472
1.344205772741538,0.8760418331519644
0.9447181539842914,0.9490622661163247
1.2924408128503218,0.8656442024649037
1.2488180833924325,0.8433090105668168
1.5167031306121999,1.1338110204934457
1.109639626006559,0.844206365395522
1.2882655138428776,1.1845693026342068
0.7983870247521888,1.2801240910309146
0.7735076712708623,1.2128831092329801
0.8432212085553368,1.2712987191550664
0.9335221567256826,1.0159155143349703
0.6740337635726996,0.9985802798147656
1.0350176436060632,0.8806366999677959
1.1388905747230997,1.3107474562405192
1.5119891289328984,1.099004157931971
0.705565279285401,1.0962813584544797
0.9931204061209913,0.8705030011182311
0.7429253623271697,1.1819135252163013
1.4620350824124095,1.0215841984255667
1.5526086312748117,1.3705698756515745
0.683651757558714,0.75262318795514
0.6519298536382601,1.0635362475918282
1.5475420996742306,1.311991598219802
1.4378960701496637,0.9791968682579311
1.0728247829270654,0.8503617808778701
0.6287331965685399,1.0215555794539242
0.6257116351040095,0.8054873843018165
1.5140635350704121,1.0920732246480926
0.8620302403254282,1.276164842802547
1.223956877412045,1.2050802891098478
0.6388232339837041,1.0559421126181645
1.286694797366494,1.117176809973159
1.5759176762912266,1.2872559345034862
1.2704919808193273,0.8755165366493247
1.4224562954698214,0.9676982833784771
1.5833702038198272,1.2529245074000666
1.2701314407223245,1.1531904914635693
1.5469165299244505,1.355942547394422
1.0809933447998257,1.3342173762922536
1.5372548618542172,1.4353491432423993
1.5474658685409688,1.3053023929552623
1.2201772109043971,0.8644254483734707
1.0017100460993227,0.899135235991402
0.6695337807332086,0.7094273280674319
1.3882755744766229,0.935856141903648
1.5404781638627618,1.4697609825962656
0.9577198655330632,0.9527591179930199
1.5740126476809309,1.2220084204101591
1.00898072794088,1.360474221502661
0.9205119039930428,1.3256985206163312
1.0231071124873137,1.3527675187962958
0.7061469382408709,1.198992005226577
0.9618731042229459,1.3469192064849032
0.6830662442975616,0.6
0.6468359805714234,0.6138962879015283
1.1843579084297398,0.8952868217524215
0.9492296701218779,0.9915792648512038
1.4024949418976331,0.9547743889868199
1.4726711757045505,0.9830525170984914
1.2002873496860156,0.853440853574565
1.533007272049895,1.5258756722697489
0.6721719550035622,0.6054247650423583
0.8114854877397255,1.27010751054818
1.4987806650987752,1.5692297458304423
1.0238082717039183,1.2961098874629857
1.50803974388562,1.5566876916223795
0.706827549872179,1.1332751166406498
1.1939001639801767,1.232834134099698
0.9126901088538615,1.0502919283670082
0.30515936944118893,-0.4613161896328435
0.3337895556926038,-0.47291934288635984
-0.03909241397570584,0.3999999999999999
0.026339373251943576,0.12930369049704082
0.2421875984958063,-0.4911734140562364
0.010624459010306953,0.204801921309679
-0.5549820678100755,-0.09480116096469005
0.2702186521517447,-0.3868751391676376
-0.45274870739985107,-0.1440645159516285
-0.4945253012470102,-0.15650634065434477
-0.5066564043005037,-0.13763773380455968
-0.1021710984927155,0.28890905271096035
-0.02727229930929298,0.1648156109293859
-0.5812986335492498,-0.22148611566799803
-0.07277078959304084,0.08878286605216634
-0.46883115112640994,-0.10900924184264194
-0.4658408125312322,-0.10005229679842287
0.010468928463058469,0.1547619291386233
0.32434701469047345,-0.37360065397096687
0.28254982672906803,-0.5268471350326457
-0.48758497127311695,-0.1148319318506229
-0.48651528702370084,-0.1627924392337754
-0.06573806630832357,0.1983914765716428
0.0035429261458632677,0.2754087888617591
-0.5082700917342527,-0.11426920523301198
0.005499881681753194,0.3028572171826609
0.2929722069030104,-0.47557715423901237
0.326107377838707,-0.4849998964454928
-0.47881690634262786,-0.13426575745936165
0.3315614447873865,-0.412251514169363
0.2820823399141895,-0.4174293571529635
0.30480130401656325,-0.3943104556846707
-0.0013525696369971474,0.2185135787944823
-0.4416412227205577,-0.13333616630901868
0.04125719189642185,0.17088311585053773
-0.5037306102898208,-0.10598743255897947
-0.037947618590817744,0.13587542860563628
-0.1278192888152419,0.23986288237013098
-0.08802257533055491,0.22865567645254536
-0.002906672167911184,0.22014909723024334
-0.5290804785542546,-0.08210405232408202
0.24748819405547673,-0.42083178307810076
0.26600138059379885,-0.4584782992738917
0.33633155747677235,-0.4557166014368442
-0.474528511333393,-0.12239742062783643
0.33868912454227207,-0.34364520436026136
0.0019998863802579425,0.14836922963591315
0.0009687022972099113,0.26584911632519925
0.2741469698219047,-0.5150152563244011
-0.5269180942164908,-0.0618972066702701
0.38171558695050767,-0.47946370269716976
-0.4745545920805819,-0.07005803108987907
-0.501328398475694,-0.0994789273802893
0.3398060862819353,-0.5046395302003218
-0.474990858308608,-0.2572046005613733
-0.07443289924230123,0.1525943812677686
0.002668325621452472,0.32711532967853185
-0.49326970569231465,-0.14142582625386702
-0.5078301701937146,-0.08093830409598535
-0.4894027540761241,-0.2446196409119561
0.03136630211023339,0.15521315578283823
0.30489022296133217,-0.41235588927896194
0.2888409002174753,-0.5081672148109833
0.33859176675996994,-0.3783340030227288
-0.5382239212503696,-0.13054112893885705
-0.5365249398478807,-0.09373842781927055
-0.5505487028960094,-0.11300609928369965
0.2839549291354576,-0.5301822243911413
-0.49897662711155155,-0.10364663085572734
0.30429535534073804,-0.5178689579742339
-0.47358725013406955,-0.07552482410745531
0.34763258857367096,-0.4013139174554602
-0.4655821823486138,-0.10382203753280606
-0.054350560241968604,0.14547910682322907
-0.47429009251382426,-0.17443223053164691
-0.04305521813999302,0.15866098762907233
-0.5285311194576563,-0.13380834265970043
-0.46679218226798014,-0.08030316935061643
0.27116259139266197,-0.40959042162060333
-0.45733671308332935,-0.23264123230554878
0.2706228073191642,-0.3754567556497814
-0.11749337483284228,0.09996990109841741
-0.5833810767109963,-0.17721594467402824
-0.45319799047177,-0.044111634431204694
-0.5576780743194885,-0.14859920929957382
-0.5158369886326869,-0.1495276086324966
-0.5613226106015583,-0.11827267326971602
0.0038513538685084336,0.2011535531307871
-0.4689652509682053,-0.10162147708300961
0.2344638206448093,-0.4378495298386973
0.2514556542893771,-0.34394314118566993
0.3256594319084437,-0.35408710907475793
-0.07424336170143597,0.21095491276697476
0.36865697916646456,-0.45839650121917497
0.30769713895827167,-0.29102494395753487
-0.5200074076096062,-0.2753421179190073
-0.017550830280632757,0.21641735275128116
-0.4698444524737768,-0.15015719288981222
-0.05058922454742365,0.11931925201655025
-0.05117317788597597,0.251811894071585
-0.44010048336034835,-0.15522713608534133
-0.11119644615705843,0.2373841359045472
-0.4896162682908075,-0.15787992374702586
0.3001532583325689,-0.5559359166757807
-0.4920476770254971,-0.19221418290793046
0.2952221071319675,-0.5088447595384056
0.31975972308233236,-0.4232198442505184
0.25518343303221225,-0.44372869602594844
-0.4845972116066948,-0.11742566988149339
-0.3866633576691403,-0.20686482630460923
0.010813060018834864,0.23768803693794194
-0.01972868790986404,0.039574193828056936
-0.0005307951926690757,0.3414831792726154
-0.05506790372329606,0.18109057094428005
0.270363597534489,-0.4338971622684523
-0.13183037797032426,0.3543969360307073
0.030303406712565262,0.08328148738205132
0.339803290404734,-0.4003215731238161
0.3589366306365911,-0.45196879334806217
0.31193710976440336,-0.4420366057028561
-0.0366840259996678,0.3079484813842559
0.00046328247524829447,0.18518525924915852
-0.041775016820660205,0.19433686268620698
-0.43762847358263546,-0.03540258647685668
-0.48598631656710434,-0.24361901518447826
-0.46329466512019013,-0.13142060008982615
0.0033342532704281336,0.15198986098818157
-0.06493383919101225,0.1333415398515021
0.3375481708738749,-0.3943069837564216
0.37344103349474345,-0.44724865456419716
-0.037223038386510976,0.32813184806678697
-0.49516632565801244,-0.10690941453354463
-0.5148535161529302,-0.09163202280334137
-0.4839687427016913,-0.15906460846940562
0.27007307391914515,-0.40117080209725664
-0.022308262098490794,0.19145569549480612
-0.5408244461350383,-0.19472618706483402
-0.45486114093321883,-0.17816071338137218
0.39367619604847015,-0.4479605263793186
-0.49545780679985996,-0.15348682993285068
0.2879208090646188,-0.4552296294041147
-0.08353148774403907,0.17393952080020902
0.044785122290375345,0.22140596520184985
-0.08179396104639503,0.10249353426428165
-0.5088186727128873,-0.2058572916718895
0.018834366147252535,0.04794676088423233
-0.5238153135068352,-0.08795587435733476
-0.4870976423600887,-0.0236819008928274
-0.07025053795555092,0.12977609400873646
-0.03897728055020211,0.29852934465720704
-0.48077651440205227,-0.130894143685785
0.21754111408234944,-0.44852156308167523
-0.5796947838302914,-0.13237886362335283
0.2682123962592391,-0.4490410313878116
-0.008199613198865308,0.17232627546785584
-0.10170835462837396,0.3178484934482033
-0.06847695109151686,0.11567543033278271
-0.5058040105667225,-0.15604472086318988
-0.46377875366960364,-0.15032896794456996
0.3239323126232706,-0.46383427331213034
-0.4569288857680237,-0.18632711478365982
0.3033854447255214,-0.510363085102604
-0.5050477257293832,-0.13443618557855297
0.26707994710018335,-0.44920564169167077
-0.07076338508034641,0.224942540331025
-0.05618328239482839,0.2893966135080859
0.01273197169031659,0.22695424825354538
-0.06209234489458282,0.13707786174096093
0.3191558961168065,-0.4880068820654635
0.24629798038611905,-0.331256766174699
-0.016460331656628857,0.15395401253072682
-0.5222760037067143,-0.16553108715518028
-0.4712308422567063,-0.1603461488226433
0.03528910941014429,0.08762648417410657
0.2693442808647679,-0.45270422896512774
-0.4969178716846824,-0.07136757574533303
-0.5231923089126033,-0.14925811727597527
-0.02703109690645855,0.16883110040504556
-0.024168512719583757,0.18270854045838547
0.02845645549414233,0.266545619505113
-0.4986257247245174,-0.1920575100071934
-0.007880165569893682,0.2187878084802466
0.3603866922744603,-0.4181166706796169
-0.02323689776680493,0.11942915852188651
0.30448807056278404,-0.4310974125835373
0.32090725478146287,-0.33947021112289666
-0.49453871483062684,-0.09686688249474151
-0.49519238465553495,-0.15948717324095407
-0.49377891377607197,-0.12759451815834355
0.3221526337246896,-0.4156943377077378
0.31707732158448854,-0.49638487000371057
-0.4934264977457703,-0.2161820060683386
0.3588668026412811,-0.521647893922975
-0.5300667059705612,-0.12699297294026046
0.34985114277607565,-0.41871893366266333
-0.5731502557444839,-0.1502538024219019
-0.38590809487993616,-0.11355390742705129
0.37093860173403936,-0.33578019129510717
-0.5989191037706253,-0.10601290323244894
-0.047115613472796136,0.3368436236597554
0.3334425570957029,-0.48658594422363266
-0.49922914290464915,-0.06934574442191677
0.29387932905755276,-0.3946597220268667
-0.09837781589195516,0.21044684080492182
0.3057048240047603,-0.5094503561725819
-0.06860302301477728,0.1070469058570136
-0.004969074769853976,0.24636736206436827
0.028581998920721108,0.3143702142724416
0.0028705728408053854,0.3134386217877614
0.2877478989261325,-0.38940960907658606
-0.4987791108200339,-0.10591540178344394
-0.5121598781623601,-0.22202130672034104
0.37301747001018637,-0.4955912328673955
-0.45973355993378795,-0.11095161248447394
0.3118365186088362,-0.45207087983232397
-0.5578476224201858,-0.0881169548684515
0.2852639425562732,-0.36324641979707784
-0.008958717371699398,0.27673882859085674
-0.057949993430792435,0.2451658664732157
-0.043021521741059554,0.1432639846324364
0.32089765766518374,-0.4616572182589206
-0.5512817728399521,-0.11709920977477839
-0.06419499130540995,0.22950693238252406
0.2905820344315292,-0.371056415475132
-0.5375116858544933,-0.1421304415503516
-0.5215311106473732,-0.1609120112064042
0.3074551950913006,-0.438725933470947
0.30399791207144333,-0.4571359342570318
0.2776880190544775,-0.3405886539283739
0.23430752163514645,-0.36691930942050943
-0.46813437802216396,-0.1994887342429318
-0.023283457233663984,0.2211469030337201
0.3250878765282432,-0.3746997119356843
-0.043706473140744606,0.2080799973054681
0.31029854554485736,-0.49898086858538543
0.2527603268030322,-0.45036282614740175
-0.029713590348028007,0.1209663434271806
0.39317080541395055,-0.39260876199454176
-0.46882659224107837,-0.22724467200829634
0.3221666016715099,-0.4050259496981691
-0.49935101438814344,-0.15130581497888385
-0.5002381053021895,-0.20808816571897015
0.30991322399813837,-0.4267668715873163
0.31623283412088665,-0.38239789123530843
-0.03423915071499961,0.07028511663829518
0.05344154066815676,0.23873888401656584
-0.4060947358018261,-0.10554981127825958
-0.43776908267515047,-0.09731439585469037
-0.0026097794396106044,0.28901923448661293
-0.5215192870794206,-0.12198788312667397
-0.49590368822055597,-0.0169258175437067
0.3492482568527294,-0.40583083664908304
-0.5068738985126332,-0.12804072829076707
0.27632140694675156,-0.5132015154378657
0.29086495381372834,-0.5188235247432045
-0.13111147140988938,0.26973411117514057
-0.4358519882375287,-0.055585881951845106
-0.04041575840413458,0.2136612371426021
-0.09032360009023932,0.21662086858320762
-0.4705535929179332,-0.016402236992489994
0.29160509505367493,-0.4463795708593997
-0.045486625208662645,0.21720014691910072
-0.5566066373575941,-0.19151167393335544
-0.5133068551108083,-0.12953990210749422
0.02768104420581341,0.14085634872410857
-0.49636181509471744,-0.07270261301408831
-0.5039759854589047,-0.11495227272665487
0.30098364667104804,-0.42319038717679724
0.2866412253053766,-0.47362325304191455
0.3507728309970539,-0.38674010181221463
-0.4357880750998784,-0.1465711941891319
0.3172590400036561,-0.36560605026921844
0.031239155660120477,0.29982170874401093
0.022057020137401295,0.2563278938867257
0.2871370317387577,-0.5867703534404906
-0.045559840045914735,0.15567576828280694
-0.5373725517359187,-0.1506982341694788
-0.02515569118960148,0.25220477978526645
-0.5453044485134376,-0.23640264405792188
-0.055935450338745474,0.1800670908109261
0.3349253627953023,-0.5529137722787751
-0.05473898177442027,0.08305502833212652
-0.5134255179718689,-0.0941631030525979
-0.5320974747455672,-0.12474432635644683
-0.484532139623704,-0.1402641171413963
0.24200063123242732,-0.3967109490022753
0.2983993753799691,-0.492040436907378
-0.03274342143361997,0.19422320270592808
-0.4722741263740381,-0.15782116179075267
-0.003894475680070175,0.25954335037951437
-0.42660038885531804,-0.17300395441311722
-0.17774478167086138,0.2998340650158533
-0.5137381226598249,-0.20017830013732774
-0.035391160570662605,0.20977935179141638
-0.5221862765545864,-0.19547420378062408
-0.5415740901901941,-0.10009075581086824
-0.5269763446165308,-0.25969578016291384
-0.11970345480171518,0.14044871323054164
-0.5023340205446463,-0.1457984522901974
0.25737273045011777,-0.44518845629838344
0.07080980482908428,0.14173335126421893
-0.4809254904497976,-0.13772342157446493
0.07671638959849103,0.2445620381960929
-0.5636182596736433,-0.15656432321828695
-0.4743943303777507,-0.13293930863480574
0.27736308523327513,-0.3750574594273104
-0.4669996216840365,-0.12404525954663914
0.2968324269151489,-0.5207725410699902
0.3190756161184244,-0.49191416439978763
0.3216166281553522,-0.48068772046627783
-0.433267083103162,-0.11665061682543221
0.29535182434605933,-0.5226571796808528
0.3253436571073003,-0.4679765269310917
